-0.02674064	0.16130708
-0.71999998	0.08300093
-0.00333333	0.28614259
-0.01666667	0.21218143
-0.00333333	0.29530931
-0.02000000	-0.00099455
-0.00333333	0.16671530
-0.00333333	0.28963191
-0.00333333	0.29264890
-0.00666667	0.13892916
-0.00333333	0.29581683
-0.00000000	-0.04646091
-0.01333333	0.19974178
0.00333333	0.27973591
0.00333333	0.28145226
-0.01000000	0.12652134
0.00333333	0.28127304
-0.03333334	0.18220046
-0.01333333	0.21714430
-0.00333333	0.28438664
0.00333333	0.27997896
-0.00333333	0.29429935
-0.02000000	-0.07475505
-0.01666667	0.23601804
-0.02000000	0.02727993
0.00333333	0.28206764
0.00333333	0.28208616
0.00333333	0.27046821
0.00333333	0.27795019
0.00333333	0.26545356
-0.00333333	0.28342433
-0.00000000	0.24820869
0.00333333	0.28197778
-0.01000000	0.13898415
-0.01333333	0.20560564
-0.01000000	0.12652134
-0.02666667	0.17522865
-0.43666668	0.14422736
0.00333333	0.28208609
-0.01427611	0.15066311
-0.00333333	0.29353963
-0.00333333	0.29434701
-0.58999999	0.06529279
0.00333333	0.28177956
-0.00666667	-0.06756662
-0.00000000	0.11670344
0.00333333	0.28201774
-0.01666667	0.17639372
-0.03000000	0.18625132
-0.00333333	0.29828662
-0.00000000	-0.01247768
-0.02000000	-0.00630034
-0.00333333	0.29354214
-0.00333333	0.29354344
-0.01000000	-0.11757357
-0.01000000	-0.04266910
-0.01333333	0.19521091
-0.00333333	0.29353957
0.00333333	0.27720291
0.00333333	0.26864442
0.00333333	0.27153801
-0.00000000	0.10284692
-0.01333333	0.26731902
-0.02000000	0.12448983
0.00333333	0.28085075
0.00333333	0.28208615
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
-0.01000000	0.21669612
-0.02000000	-0.07178558
-0.00000000	0.24915118
0.00333333	0.26921486
0.00333333	0.26714998
0.00333333	0.26940484
0.00333333	0.28208616
-0.00333333	0.17106913
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28060193
0.00333333	0.27044320
-0.03333334	-0.08375604
0.00333333	0.27234972
0.00333333	0.27513524
0.00333333	0.24466495
0.00333333	0.26982229
-0.01000000	0.08872378
0.00333333	0.27246957
-0.00333333	0.29828662
0.00333333	0.28196869
0.00333333	0.28169361
0.00333333	0.28183789
0.00333333	0.27109355
0.00333333	0.27631557
0.00333333	0.26962623
0.00333333	0.27640219
-0.01000000	-0.01786257
0.00333333	0.27131073
0.00333333	0.28208615
0.00333333	0.27844328
0.00333333	0.27655152
0.00333333	0.27106717
0.00333333	0.27057496
0.00333333	0.28145899
-0.00333333	0.17562305
0.00333333	0.26999169
0.00333333	0.27133182
0.00333333	0.27872039
0.00333333	0.28208616
0.00333333	0.27854346
0.00333333	0.27136487
0.00333333	0.27873292
0.00333333	0.28101526
0.00333333	0.27147699
0.00333333	0.26995803
-0.01000000	0.12652134
-0.14333333	0.02443449
0.00333333	0.27883812
-0.01000000	0.11050795
0.00333333	0.24711316
0.00333333	0.27417813
0.00333333	0.27699543
0.00333333	0.27835893
0.00333333	0.27101582
0.00333333	0.26440076
0.00333333	0.28041046
0.00333333	0.27058038
0.00333333	0.27021127
0.00333333	0.26861320
0.00333333	0.27012966
0.00333333	0.27149303
0.00333333	0.28064737
0.00333333	0.27147443
0.00333333	0.26938789
0.00333333	0.27048936
-1.16666670	-0.03445582
0.00333333	0.27153800
0.00333333	0.24459154
0.00333333	0.27118766
0.00333333	0.27120048
0.00333333	0.27153801
0.00333333	0.27122128
0.00333333	0.24416071
0.00333333	0.27153800
0.00333333	0.26955018
0.00333333	0.27086117
0.00333333	0.27153801
-0.49105788	0.11185929
0.00333333	0.27153801
0.00333333	0.27138540
0.00333333	0.27048936
0.00333333	0.27153801
0.00333333	0.27355875
