-0.00333333	0.28676024
0.00333333	0.28019166
-0.02333333	0.12229693
-0.00333333	0.29668113
-0.00333333	0.29129118
-0.00333333	0.26844321
-0.00333333	0.29485589
-0.58333333	0.17935815
-0.00333333	0.29441882
0.00333333	0.28208580
-0.00333333	0.29128280
-0.00333333	-0.10612596
-0.02000000	-0.10508708
0.00333333	0.25315950
0.00333333	0.28208615
-0.00666667	0.26290304
0.00333333	0.27074946
-0.78473325	0.12044746
-0.01333333	-0.00614603
-0.00333333	-0.07284398
-0.02666667	0.17174438
-0.01666667	0.17482865
-0.01000000	0.00881814
-0.00333333	0.29238665
-0.01000000	0.17297308
-0.00666667	0.18645995
-0.00333333	0.29151313
0.00333333	0.27126224
-0.00333333	0.17401184
-0.00333333	0.29588388
0.00333333	0.27321244
0.00333333	0.28208616
0.00333333	0.27153801
-0.58999999	0.22978618
-0.00333333	0.29331521
-0.00333333	0.28468832
0.00333333	0.28208616
0.00333333	0.26790814
-0.00333333	0.29063803
0.00333333	0.26788454
-0.00333333	0.29522669
-0.00333333	0.29443013
-0.02000000	-0.01850696
-0.00000000	0.08368261
0.00333333	0.27141254
0.00333333	0.24190312
0.00333333	0.26920501
0.00333333	0.26958328
0.00333333	0.27914385
-0.02333333	0.11962402
-0.01000000	-0.00308464
-0.01000000	0.12652134
0.00333333	0.28208616
0.00333333	0.28208616
-0.00333333	0.29368369
0.00333333	0.28208615
-0.00333333	0.28515624
-0.01000000	0.20596238
0.00333333	0.27088702
-0.00000000	0.24780398
-0.00000000	0.25217781
-0.00355484	0.22276546
-0.00666667	0.16025316
-0.01333333	-0.12448622
-0.00333333	0.29089435
0.00333333	0.19395475
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28060192
0.00333333	0.28149025
-0.00000000	0.24243494
0.00333333	0.27050512
0.00333333	0.27083184
0.00333333	0.24478283
0.00333333	0.27147630
0.00333333	0.28208616
0.00333333	0.27700582
0.00333333	0.28208615
0.00333333	0.28208615
0.00333333	0.27734236
0.00333333	0.28149209
0.00333333	0.26935234
0.00333333	0.27983944
0.00333333	0.26410796
0.00333333	0.25319706
0.00333333	0.24595746
0.00333333	0.27138494
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28014530
0.00333333	0.28208616
0.00333333	0.28187275
-0.01333333	0.11214337
0.00333333	0.27807423
0.00333333	0.27917259
-0.00666667	0.25020976
-0.00333333	0.29581606
0.00333333	0.27074945
-0.00000000	0.15461922
0.00333333	0.28088823
0.00333333	0.27846809
0.00333333	0.27470417
0.00333333	0.27597964
0.00333333	0.27075103
0.00333333	0.24893394
0.00333333	0.28156184
0.00333333	0.27681663
0.00333333	0.25038790
0.00333333	0.28189669
0.00333333	0.28140887
0.00333333	0.27132841
0.00333333	0.28195652
0.00333333	0.26643970
0.00333333	0.27025468
-0.00000000	0.13517879
0.00333333	0.28143893
0.00333333	0.27827700
0.00333333	0.28108067
0.00333333	0.26981098
0.00333333	0.28192679
-0.00333333	0.29426342
0.00333333	0.27153801
0.00333333	0.27153490
0.00333333	0.27153743
0.00333333	0.27153787
0.00333333	0.28142441
0.00333333	0.26270384
0.00333333	0.27972409
0.00333333	0.27853644
0.00333333	0.27153748
0.00333333	0.27153681
0.00333333	0.27153296
0.00333333	0.26418418
0.00333333	0.26122544
0.00333333	0.27853927
0.00333333	0.27153729
0.00333333	0.27676923
0.00333333	0.27153801
0.00333333	0.28013126
0.00333333	0.27552029
0.00333333	0.27400442
0.00333333	0.27153529
0.00333333	0.27153721
0.00333333	0.27153801
0.00333333	0.27011905
0.00333333	0.27153801
0.00333333	0.27153506
0.00333333	0.28208470
0.00333333	0.28208238
0.00333333	0.28208564
0.00333333	0.27153737
0.00333333	0.28208616
-0.01000000	-0.03381507
