0.08666667	-0.00000000	0.42730764
0.08333334	-0.18000001	0.09293674
0.04666667	-0.56972802	0.00418220
0.04666667	-0.70932484	0.09965642
0.05333333	-0.60392326	0.12518319
0.04666667	-0.70932484	0.09965642
0.08000000	-0.21776497	0.19052829
0.07000000	-0.34468365	0.05347856
0.06666667	-0.31000000	0.43321654
0.05666667	-0.57666665	0.28092974
0.05666667	-0.60027438	0.01460450
0.08333334	-0.16000000	0.13271543
0.05666667	-0.60027438	0.01460450
0.48333332	-0.09000000	0.10729635
0.07000000	-0.35666665	0.10412601
0.05666667	-0.52999997	0.17827725
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.07314246
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51444882	0.18819757
0.06666667	-0.42666668	0.21670894
0.66333336	-0.02262497	0.17135334
0.19333333	-0.09000000	0.02237496
0.06666667	-0.24810779	0.23052289
0.55666667	-0.15333334	0.08869177
0.06666667	-0.31000000	0.32864985
0.07333333	-0.26333332	0.15517811
0.06302182	-0.49426788	0.07936917
0.07000000	-0.47260121	0.34623390
0.09000000	-0.00000000	0.39596421
0.05666667	-0.59666669	0.08616369
0.06000000	-0.52666664	0.17996103
0.05666667	-0.56333333	0.22397898
0.06000000	-0.48333332	0.14644189
0.14727908	-0.00000000	0.40578073
0.06333333	-0.47999999	0.43140778
0.06666667	-0.43000001	0.35708141
0.08666667	-0.00666667	0.40242866
0.06000000	-0.41999999	0.38045943
0.05000000	-0.51740837	0.02266139
0.06333333	-0.45616075	0.01127442
0.08000000	-0.26874557	0.20303643
0.05666667	-0.52999997	0.42113900
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13333334	0.20848101
0.07000000	-0.38999999	0.43411002
0.06000000	-0.33666667	0.17347866
0.73333335	-0.00000000	0.23203281
0.07666667	-0.18333334	0.06073191
0.05000000	-0.66189045	0.14836231
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.15239969
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.11073510
0.09333333	-0.00000000	0.27209601
0.07666667	-0.24333334	0.11399160
0.06666667	-0.43333334	0.25312144
0.09666666	-0.00000000	0.23059437
1.21666670	-0.00000000	0.19340101
0.38333333	-0.04666667	0.16178858
0.08666667	-0.00000000	0.32559380
0.06000000	-0.35666665	0.13360107
0.07666667	-0.00000000	0.18154190
0.08666667	-0.10333333	0.19565366
0.07000000	-0.26666668	0.17810620
0.07000000	-0.40899381	0.32546273
0.05333333	-0.41999999	0.01597109
0.08333334	-0.18666667	0.10036738
0.05333333	-0.59333330	0.43459573
0.08333334	-0.02077928	0.42117602
0.65666670	-0.06333333	0.31030634
1.21666670	-0.00000000	0.29653740
0.07333333	-0.28914115	0.25125730
1.21666670	-0.00000000	0.07889003
