-0.03000000	0.24200162
-0.00333333	0.29427956
-0.04000000	-0.06403084
-0.00333333	0.29818496
0.00333333	0.23458336
-0.00000000	0.29221540
-0.00156209	0.22972726
0.00333333	0.28658181
-0.00000000	0.25166519
0.00333333	0.23509573
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.02333333	0.20679757
-0.00000000	0.29122938
-0.01666667	0.15057026
-0.00333333	0.29710130
-0.01666667	0.07357176
-0.00000000	0.29129998
-0.00000000	0.28736019
-0.03719493	0.19885078
-0.00000000	0.28794270
-0.00000000	0.29166502
0.00333333	0.28658182
-0.02686663	0.15091892
-0.00000000	0.27644050
-0.01666667	0.20764170
-0.01000000	0.19754757
-0.02000000	0.05340487
-0.01000000	0.12053301
-0.00349616	0.29633494
0.00333333	0.28622540
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
-0.00333333	0.18939796
-0.01333333	0.22508946
-0.00000000	0.26179042
-0.03000000	0.15993172
0.00333333	0.28658182
-0.00333333	0.22049468
0.00333333	0.28658182
0.00333333	0.24237926
0.00333333	0.23419955
-0.00000000	0.29048504
-0.00666667	0.26979172
-0.00000000	0.25451759
-0.00000000	0.26097808
0.00333333	0.22483708
0.00333333	0.28658182
0.00333333	0.28658181
-0.37055428	-0.01046781
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.24560129
0.00333333	0.28658181
0.00333333	0.26357062
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.02000000	0.24056783
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
