-0.00333333	0.29208557
-0.04666666	0.29794362
-0.00333333	0.29614446
-0.00333333	0.29635319
-0.00333333	0.29643197
-0.01333333	0.14505354
-0.00333333	0.28877158
-0.00333333	0.29367463
-0.68000002	0.11882790
-0.00333333	0.27394657
-0.00333333	0.27769925
-0.00333333	0.27763147
-0.01333333	0.05494264
-0.03666667	0.22410600
-0.04000000	-0.07092566
-0.00333333	0.29612155
-1.16666670	0.07216710
-0.00333333	0.29566283
-0.00333333	0.29502358
-0.02000000	0.07187708
-0.00333333	0.28915693
-0.00333333	0.28694285
-0.00333333	0.28971846
-0.00333333	0.29256053
-0.00333333	0.28482064
-0.01000000	0.12652134
-0.03291985	0.17112409
-0.00333333	0.29589738
-1.16666670	0.17201840
-0.00333333	0.29610533
-0.04666666	0.29793662
-0.00333333	0.29531831
-0.00333333	0.29480844
-0.00333333	0.28765552
-0.00333333	0.29531831
-0.03657441	-0.20054020
-0.00333333	0.28978436
-0.00333333	0.25940107
-1.16666670	0.12117687
-0.02333333	0.00414159
-0.00333333	0.29642673
-0.00333333	0.29376664
-0.00333333	0.29423024
-0.00333333	0.29508621
-0.00333333	0.28509943
-0.00333333	0.29358546
-0.00333333	0.28385947
-0.00333333	0.28082434
-0.00333333	0.28881441
-0.00333333	0.28276894
-0.00333333	0.29487264
-0.00333333	0.29549370
-0.00333333	0.29525373
-0.00333333	0.29543183
-0.00333333	0.28827022
-0.00333333	0.28879672
-0.01666667	-0.15223430
-0.02333333	0.00841640
-0.14000000	0.03527661
-1.16666670	0.14400675
-0.03666667	0.10380903
-0.00333333	0.29302455
-0.00333333	0.29571918
-0.00333333	0.28938566
-0.00333333	0.28707420
0.00333333	0.10717576
-0.00333333	0.28167061
-0.00333333	0.26745555
0.00333333	0.10684724
-0.02000000	0.07102806
-0.00333333	0.29391642
-0.00333333	0.29475574
-0.00333333	0.28998388
-0.03000000	0.09859951
-0.00333333	0.28723123
-0.00001214	-0.15231912
-0.71307821	0.11430759
-0.00333333	0.29325507
-0.03666667	0.08894313
-0.00333333	0.29235603
-0.00333333	0.29218730
-0.40448422	0.02969416
-0.02000000	0.11452401
-0.01000000	0.24942100
-0.01103823	0.26253418
-0.00333333	0.18154799
-0.00333333	0.28981764
-0.00333333	0.29140028
-0.00437810	0.23317258
-0.00333333	0.24357292
-0.00333333	0.29421274
-0.00333333	0.26313569
-0.00333333	0.28305290
-0.01000000	0.12652134
-0.00333333	0.18580905
-0.01333333	0.28211637
-0.00833555	0.23896652
-0.00333333	0.27544185
-0.00333333	0.17273061
-0.00333333	0.29314747
-0.00333333	0.18462567
-0.00333333	0.28968477
-0.00333333	0.28370839
-0.00333333	0.29078652
-0.02000000	0.05677440
