0.654095018210615	0.154256897064337
0.843865729820356	0
1	0
0.485423903418847	0.403498865758552
0.78248369012543	0
1	0
0.725755735433743	0
0.858378494162817	0
0.76014560058934	0.00225969564173467
0.846966197322295	0.00466513939883839
0.779975949285686	0
0.817157481006492	0.00601879239569603
0.708514878718728	0.010860459022022
0.861942395528657	0.0109889759282492
0.737159145838494	0
0.927525529847858	0.0101520784226354
0.688281235035519	0
0.887340496946695	0.00506131991278636
0.8397624622909	0.00750818392240837
0.678427959944796	0.00291549533830049
0.730946402109605	0.00471406530042895
0.728788888644622	0.00384919612972723
0.831540526866468	0.00165246121128593
0.988647288532234	0
0.907013110869823	0
0.911367512855565	0.00107713532343612
0.662988883085375	0
0.969627391306763	0
0.922728194267916	0
0.854112911394045	0
1	0
0.812540674162431	0.000430175236922459
0	0.0110403783607551
0.808670531752384	0
0.829981227471554	0.00547861057847499
0.713441249157147	0.000896709686630803
0.659199700626606	0.00306651129247471
0.823326404258791	0.00051275335023615
0.800509386883544	0.00116877439109964
0.89059466688228	0.011196687952576
0.894852061251793	0.0205748872213025
0.703579581885503	0
0.898030315497376	0.00245104723280909
1	0
0.912202670655586	0.00110103910315951
0.693956200355422	0.00447562616870656
0	0.243520169490484
0.81199076167204	0.0040904315410073
1	0
0	0.649303297539547
0.193584279666737	0.740551948081702
0.810457612717135	0
0.89160275934498	0.669559310664173
0.792669322808328	0.000916144949319353
0	0
0.440235871004098	0.258387679223384
0.69239484090766	1
0.813793602032934	0.00909907082053918
0.627898195172876	0.186614272263683
0.768473447742582	0
0.710858181515588	0.0309761315300185
0.843954436327849	0.00619878674833607
0.971722282451379	0.938692790223286
0.386983559892682	0.881778896468345
0.32791065653749	0.556411416977551
0.344120559770119	0.0618145775927467
0.340585415666611	0.0602752623198808
0.97945676058477	0.341353707533245
0.944594825873554	0
0.228020299180103	0.0344491142897996
0.72025529990545	0
0.766005820036707	0.443935112146324
0.691341209990746	0.00646245447228833
0.754120816181745	0.00170442171314089
0.813791727682002	0
0.450380341052246	0.25801348809318
0.512439979578289	0.389059051093051
0.880771172343761	0
0.567692236055594	0.240363273754843
0.329994082443424	0.0295977503008803
0.192525679029555	0.0988754793572784
0.857766251278364	0.163257417709823
0.892530948577215	0
0.235246888518099	0
0.715999898983322	0
0.93712877416837	0.0254667772135673
1	0
1	0
0.107893577283628	0.502795097490971
0.93755767653877	0.941779737360775
0.896302551542273	0
1	0.50308386715606
0.754474439963298	0
0	0.0157946485924679
0.82270869477842	0.158587260446595
0.162556858191037	0
0.439534231168037	0.0599254837765494
0.529668718371766	0.813015542641002
0.975876900019558	0.107782783208765
0.438732216631441	0.794276840673467
1	1
0.876501984086127	0.186944764340296
0	0.617082348677766
1	0.736869911198091
0.212708090755859	0.734115241550712
0.174105270772481	0.395381115376949
1	0.945759089439766
0.234200900809509	0.444592918317605
0.156528644217905	0.108451158319324
0.604636961109442	0.555231077034495
0.470427440301724	0.000393745483684649
0.651679569818713	0.27647704561241
0.917083627260196	0.972086565558987
0.734872123318422	0
0.773169997440167	0.0460942618383723
0.72621750700226	0.000116469206548286
0.71900971291216	0.292779080336914
1	0.936420956956328
0.00496712246248132	0.603369291727221
0.195880805163599	0
0.145050315366897	0
0.441943328951425	0.639573095335712
0.265475577926486	0.0584177360315212
0.460926383268787	0
0.609369410864101	1
0.265844976141599	0.631087860455
0.286048040555779	1
0.65754972725869	0
0.380278813694584	0.0559088083818623
0.673490583177192	0.271798833709066
1	0
0.920360908186821	0.0105292785815237
1	0
0	0.077779200713546
0.668465761371776	0.46268161704569
0.2948006863156	0.0176345372844537
0.904457627740003	0.544850901134972
0.435729205947835	0.628006797432866
0.191260896626878	0.92213482279003
0.531543807076086	0.808157545787248
0.131552790430653	0.860509129409033
0.346179666900565	0.950984583756663
0.560463613131113	0.0188113334022475
0.655965847470304	0.242441851926151
0.754777504683514	0.765319366087092
0.164532927673621	0.1560641548886
0.632582691903613	0
0.531654822194147	0.214733960450847
0.908367615161298	1
0.189378973833032	0.16520499024848
