-0.00333333	0.29675360
-0.00333333	0.28084419
-0.03666667	0.12695232
-0.00333333	0.28688867
-0.00333333	0.27685721
-0.01333333	0.22107946
-0.01000000	0.07172549
-0.01333333	0.08051400
-1.16666670	0.24142823
-0.00666667	0.25129815
-0.02333333	0.21835282
0.00333333	0.28193493
0.00333333	0.25787653
-0.00333333	0.29434707
0.00333333	0.27101013
0.00333333	0.28208616
0.00333333	0.27751112
-0.03000000	0.26670472
-0.00666667	0.04852580
-0.00666667	-0.12048967
-0.00333333	0.29535917
-0.03000000	0.16087269
-0.01333333	0.24063523
0.00333333	0.27667325
0.00333333	0.28207141
-0.01000000	0.12652134
-0.00333333	0.29198024
-0.01333333	0.20410020
0.00333333	0.27792054
-0.01000000	0.12652134
-0.00000000	0.10432123
0.00333333	0.26370992
0.00333333	0.27708758
0.00333333	0.27122189
-0.00333333	0.29183169
-0.00333333	0.29583844
0.00333333	0.28184239
-0.01000000	0.01876901
-0.01666667	0.24646557
-0.00333333	0.29254883
0.00333333	0.26940551
-0.52999998	0.20094613
-0.01333333	0.07353391
-0.00333333	0.28971024
0.00333333	0.26370992
0.00333333	0.28208616
-0.01333333	0.23954569
-0.00333333	-0.11730812
0.00333333	0.28208616
-0.02333333	0.17128416
-0.01000000	0.05091344
0.00333333	0.28208616
-0.03333334	0.16618589
0.00333333	0.28208615
-0.00000000	-0.03296216
0.00333333	0.28032644
-0.01000000	0.01700010
-0.01333333	0.24565204
0.00333333	0.24509634
0.00333333	0.27307624
0.00333333	0.27153801
0.00333333	0.27362399
0.00333333	0.27537605
-0.00333333	0.29490356
-1.16666670	0.12640265
0.00333333	0.28208616
0.00333333	0.28057503
0.00333333	0.28060193
0.00333333	0.28208615
0.00333333	0.27012376
-0.01333333	0.18701581
0.00333333	0.28088824
0.00333333	0.27119439
0.00333333	0.28134223
-0.01000000	0.12652134
0.00333333	0.27089319
0.00333333	0.28208616
0.00333333	0.28143286
0.00333333	0.27153801
0.00333333	0.27959951
0.00333333	0.27937264
0.00333333	0.26882109
0.00333333	0.27089645
0.00267390	0.24674755
0.00333333	0.25245859
0.00333333	0.26567960
0.00333333	0.24890568
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27022729
0.00333333	0.28208616
0.00333333	0.26953860
0.00333333	0.28094200
0.00333333	0.27612163
0.00333333	0.27530589
0.00333333	0.26957989
0.00333333	0.27099492
0.00333333	0.28161799
0.00333333	0.28208616
0.00333333	0.28123990
0.00333333	0.28200626
0.00333333	0.27233297
0.00333333	0.27300710
0.00333333	0.28208616
0.00333333	0.26981147
0.00333333	0.27138262
-0.01002105	0.25986617
0.00333333	0.28149028
-0.01000000	-0.02222939
0.00333333	0.27030816
0.00333333	0.27697873
0.00333333	0.27845353
0.00333333	0.27796690
-0.00333333	-0.10215307
0.00333333	0.25327253
0.00333333	0.27153801
0.00333333	0.28171883
0.00333333	0.27902566
0.00333333	0.27972659
0.00333333	0.27888792
0.00333333	0.27153801
0.00333333	0.26943624
-0.01000000	-0.09065027
0.00333333	0.27153800
0.00333333	0.27970079
0.00333333	0.28141381
0.00333333	0.26734649
0.00333333	0.27004674
0.00333333	0.27333848
-0.00333333	0.29354217
0.00333333	0.26920221
0.00333333	0.27122803
0.00333333	0.27153801
0.00333333	0.27751287
0.00333333	0.27153800
0.00333333	0.27134013
0.00333333	0.27097373
0.00333333	0.28054051
0.00333333	0.27085147
0.00333333	0.28138680
0.00333333	0.27147691
0.00333333	0.27153801
-0.01000000	0.20974987
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27099971
-0.00666667	-0.06910611
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27105995
0.00333333	0.27153012
0.00333333	0.27153801
