0.07000000	-0.00000000	0.06586886
1.21666670	-0.00000000	0.31200844
1.21666670	-0.00000000	0.08518470
0.09000000	-0.16000000	0.09220214
0.07000000	-0.22333333	0.21147697
0.70666665	-0.00000000	0.28148782
0.19333333	-0.03666667	0.08053093
0.08000000	-0.20666666	0.08895528
0.08666667	-0.00000000	0.20351455
0.08333334	-0.08996630	0.10825727
0.06666667	-0.35484001	0.26545751
0.09333333	-0.03666667	0.12347072
0.57666665	-0.05333333	0.06077664
0.91755641	-0.00000000	0.13884418
0.08333334	-0.15296867	0.08683020
0.21054131	-0.03313999	0.04020504
0.07666667	-0.19333333	0.14279032
0.06333333	-0.11666667	0.08922351
0.07000000	-0.00000000	0.24721313
0.08666667	-0.00000000	0.15506303
0.77666664	-0.00000000	0.57917684
0.38847449	-0.05847450	0.04147869
0.07333333	-0.00000000	0.05642437
0.08000000	-0.12000000	0.03276145
0.13921691	-0.09438574	0.21878922
1.21666670	-0.00000000	0.22102366
0.08333334	-0.15666667	0.19587827
0.07333333	-0.00000000	0.05642437
