0.442350382288224	0.0740306581762021
0.442349283694694	0.0740222286142181
0.442352516503673	0.0740320808884349
0.44235355921523	0.0740290390476344
0.442348547468963	0.0740264234576802
0.442351527521308	0.0740311308152308
0.4423522605873	0.0740295036280268
0.442336458590246	0.0739966645073768
0.442348846170191	0.0740271969364091
0.442322816995658	0.0739626261522845
0.442351669179481	0.0740311419126691
0.442347150682806	0.0740250193414962
0.442314684199867	0.0739498865108399
0.442351228827279	0.0740304377004319
0.442351921668897	0.0740316402251521
0.442350612100256	0.0740303915354717
0.442348423119891	0.0740260321038357
0.442369990589472	0.0740689436110659
0.442351411731179	0.0740317217923736
0.442351833216488	0.0740308547889575
0.442352197126126	0.0740311229862484
0.442349342801707	0.0740229597412522
0.442346446982009	0.0740090941066364
0.44236482099612	0.0740452835777332
0	0.0740184667379408
0.44231323779139	0.073942187196107
0.442349112888186	0.074019833688631
0.442356130722982	0.0740193258068914
0.442352406916122	0.0740279482516855
0.442349056787761	0.0740254348975543
0.442349072595247	0.0740187740119389
0.442353013920284	0.0740166254832036
0.442370023116097	0.0740690062120884
0.442317874424695	0.0739388156009631
0.442350333772565	0.0740319161168237
0.442329299471627	0.0739859848338849
0.442350245878173	0.0740262847907406
0.442352323407975	0.0740307513888076
0.442352804276041	0.0740298603310098
0.442350353035785	0.074031272416244
0.442352510905096	0.0740306877866554
0.442351599981133	0.00154172898721465
0.442352209805258	0.0740214151105003
0.442355731256132	0.0740278282735675
0.442352700127438	0.0740208807653938
0.442325250565087	0.073972776684822
0.44239184649825	0.0740769365895394
0.442354059707228	0.0740321491128478
0	0.0739266520702166
0.442351284365359	0
0.442386086341987	0.0740895681306264
0.442356728231371	0.0740386073084228
0.442352604179905	0.0740258593300262
0.442353785419608	0.0740319158127745
0.442352079574952	0.074030157950698
0.442352431715979	0.0740273777417254
0.44234960525769	0.074030394511092
0.44234963703747	0.0740303507466676
0.442352702728042	0.0740303350903243
0.442353205904945	0.0740302266386585
0.442314140157037	0.0739503895435904
0.442317427136243	0.0739434258401996
0.442348136378353	0.0740217197415478
0.442351858224658	0.0740307299003496
0.442347895177893	0.0740207960443227
0.442324065291785	0
0.442315796312229	0
0.442354614248042	0.0740220515889154
0.44235858238761	0.0740307328551146
0	0.073930872730702
0.442350247914466	0.0740210412162698
0.442351779877682	0.0740158110695558
0.442351416352418	0.0740266210713782
0.442349310867825	0.0740298395536354
0.442348108103448	0.0740322836481252
0.442353855911201	0.0740313423991759
0.442349255502197	0.0740271565040626
0.44232243347433	0.0739630408433187
0.442349970168364	0.074026122446351
0.442352162766252	0.0740305143081726
0.442351875053114	0.0740307032020435
0.442352067026183	0.0740310827302697
0.442353474411382	0.0740306447439132
0.442351844349928	0.0740309604914389
0.442367384784723	0.074066024735336
0.442363929848374	0.0740114351649527
0.442317175038785	0.0739431474339347
0.442313352234922	0.0025922903828014
0.442318912995391	0.0739533824245822
0.442348778841207	0.0740298379237093
0.442358170072183	0.0740318875069798
0.442363656206172	0.0740691857669754
0.442348862314927	0.0740293958990003
0.442352572656623	0.0740268934132438
0.442346459436317	0.0740352863258436
0.442354147432671	0.0740296138951495
0.442352647680566	0.074028518872816
0.442314928169566	0.0739649620386091
0.442352020809511	0.0740313001301974
0.442350554131846	0.0740281642153106
0.442373447174367	0.0740708634308331
0.442351074392868	0.0740300359548469
0.442351861547767	0.0740299523208575
0.44235282593912	0.074031005161333
0.442353233218521	0.0740298896780305
0.442352286684873	0.0740311711135202
0.442351210933756	0.0740309429532092
0.442288378278586	0.0738997672540159
0.442318686279614	0.0739433490384647
0.44230164355527	0.0739030800646807
0.442344421511133	0.0740153142534826
0.442306880187471	0.0739331369216705
0.442351471997716	0.0740276374341375
0.442350015814183	0.0740340686893242
0.442354775596678	0.0740274209040625
0.442351813363919	0.0740302477990739
0.442356850723905	0.0740297646160992
0.44235534994753	0.0740300112198931
0.442355069889538	0.0740307959140855
0.442355294954902	0.07402809116052
0.442353311260953	0.0740299883094853
0.44235106721837	0.0740305709732848
0.442351391180617	0.0740303709330138
0	0.074031578442139
0.442350023882455	0.0740315564152486
0.442352143721021	0.0740303665072681
0.44235226682059	0.0740308340437517
0.442351497688063	0.0740308322129934
0.442320802188294	0.073945847290056
0.442312945037867	0.0739475568769182
0.442333528989746	0.073993351761117
0.442346961738026	0.0740210621917079
0.44232942585768	0.07395721718945
0.442344429895608	0.0740294244238365
0.442303321275944	0.0739297538664715
0.442316888054796	0.0739592008799409
0.44235402983059	0.0740314048702825
0.442360783908604	0.0740258252397715
0.442354766636928	0.0740295724383589
0.442358263523884	0.0740290993619921
0.00450587129418815	0.0740288991573081
0.442349959073701	0.0740289958623619
0.442317736226406	0.0739501734012109
0.442350790195362	0.0740285406307739
0.442353886067251	0.0740297191981419
0.442350375131561	0.074030462429506
0.442352612368466	0.0740299881360199
0.442331563467208	0.073987264536006
0.44235187183947	0.0740309201734891
0.442352020072786	0.0740300710099635
