-0.49666668	0.02818327
-0.64333333	0.16658479
-0.01666667	-0.03242786
-0.23666666	0.26861930
-0.01333333	0.21099038
-0.01333333	0.21099038
-0.01333333	0.13039807
-0.69666667	0.14071733
-0.55129291	0.29133280
-0.01666667	0.21841094
-0.03333334	0.20706326
-0.03666667	-0.06504644
-0.01666667	0.15943377
-0.03666667	0.19725857
-0.04666666	0.24842079
-0.02333333	0.18874764
-0.01666667	0.29472411
-0.55666668	0.20359508
-0.03333334	0.12307087
-0.04000000	0.19386710
-0.01666667	-0.03242786
-0.01000000	0.10572268
-0.57666667	0.25914896
-0.12666666	0.12089071
-0.03666667	0.26852615
-0.03333334	0.25456407
-0.01000000	0.10572268
-0.02666667	0.23297701
