1.21666670	-0.00000000	0.06024873
0.08666667	-0.00666667	0.02917808
0.06333333	-0.50999999	0.14994808
0.09666666	-0.00666667	0.15951502
0.69000000	-0.00000000	0.22090405
0.07666667	-0.14000000	0.11218758
0.06666667	-0.54363006	0.27352676
0.06000000	-0.02333333	0.03112005
0.07333333	-0.00000000	0.19509713
0.09000000	-0.06333333	0.11784425
0.07333333	-0.00000000	0.21322931
0.56333333	-0.00000000	0.33767670
0.09666666	-0.00666667	0.15951502
0.09000000	-0.00000000	0.07929631
0.05666667	-0.60997564	0.16995327
0.38999999	-0.04333333	0.11415841
0.06333333	-0.56422341	0.24573253
0.06000000	-0.00000000	0.03719594
0.07000000	-0.00000000	0.04462403
0.06333333	-0.55059338	0.20453718
0.06666667	-0.52666664	0.31727865
0.07666667	-0.20333333	0.35259312
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.35272393
0.07333333	-0.00000000	0.33709136
0.09333333	-0.00000000	0.36520061
0.06000000	-0.50696337	0.22476631
0.09666666	-0.00000000	0.43708098
