-0.59999998	0.05548792
-0.73333336	0.07739541
-0.01333333	0.05426747
-1.16666670	0.23065759
-1.16666670	0.04412477
-0.01000000	0.15951157
-0.00333333	0.09964007
-0.00333333	0.11180456
-0.01000000	0.15508937
-0.01333333	0.11498648
-0.14333333	0.01726942
-0.04000000	0.15170320
-0.00666667	0.10884361
-0.02666667	0.07199483
-0.03666667	0.23069421
-0.03666667	-0.14573584
-0.01333333	0.05426747
-0.00333333	0.18254012
-0.03333334	0.02243911
-0.01000000	0.21527504
-0.01000000	0.03716190
-0.01666667	-0.00434206
-0.02666667	0.06084882
-0.04333333	0.24559216
-0.00666667	0.05718665
-0.03666667	-0.06999509
-0.02333333	0.22604903
-0.02000000	-0.01466272
