-0.03333334	0.20706326
-0.02000000	-0.04585652
-0.73333336	0.03242244
-0.02000000	0.02480959
-0.02333333	0.08092514
-0.03000000	0.21104472
-0.02000000	0.01279204
-0.00544608	0.27256329
-0.04000000	0.25407774
-0.04000000	0.16419734
-0.01666667	0.23257789
-0.02333333	0.24357563
-0.04333333	0.09658152
-0.50666667	0.00382962
-0.40119256	0.06246668
-1.16666670	0.13227167
-0.02000000	0.19315272
-0.07604822	0.09192987
-0.04333333	0.28369996
-0.03666667	0.22337139
-0.02333333	0.17793024
-0.02666667	0.18015430
-0.02333333	0.13935811
-0.04333333	0.19163674
-0.03000000	0.21104472
-0.11605787	-0.06134627
-0.04000000	0.12985394
-0.04000000	0.27101930
