0.442348953802731	0.0740289282867727
0.442353639164721	0.0740310665879483
0.442346312553564	0.0740263629464813
0.442352130590457	0.0740303252066358
0.442353975944897	0.0740312699069498
0.442354049798831	0.0740317500981778
0.442350708269491	0.0740289288941573
0.442349367514773	0.0740278262153109
0.442348280642336	0.074029638344596
0.44235060641283	0.0740288218682578
0.44235091246082	0.0740291696070347
0.442353009068484	0.0740302248857252
0.442348315052574	0.0740309428085819
0.44235232440624	0.0740305489005111
0.442349309230643	0.0740283500803665
0.4423531803804	0.0740302420870842
0.442352449402711	0.0740303491323349
0.442352471922296	0.074030219461932
0.442350288162772	0.0740305775892372
0.442351730138443	0.0740310163994897
0.442351837499566	0.0740305084811717
0.442321589234259	0.0739725953128091
0.442357798214507	0.0740204582724251
0.442343762141679	0.074024264448661
0.442348382093226	0.0740278242601302
0.44235780758565	0.0740268540950705
0.44235173392233	0.0740271818033208
0.442348425041764	0.0740269686122758
0.442356723550885	0.0740162227440949
0.442384951676668	0.0740710666861608
0.442348536247052	0.0740316216523776
0.44231054181275	0.0739554125702027
0.442351706292566	0.0740310432549761
0.442351621747985	0.0740308029611901
0.442351836597596	0.0740314279989194
0.442349858114088	0.0740242148885722
0.442353817993366	0.07403331915226
0.442347901605289	0
0	0.0740299090064093
0.442351709453676	0.0740299929868004
0.44235210776557	0.074030552153064
0.442346090836065	0.0740157644271702
0.442298143976481	0.0739286093866458
0.442354077408357	0.0740275671563125
0.442344720317796	0.0740274332168559
0.44235294604002	0.0740279042550255
0.442348653426462	0.0740254797169737
0.442349640182516	0.0740244822327225
0	0.0740310044675606
0.44235261148882	0.0740295208872051
0.442352253221728	0.0740308564620465
0.442351907046699	0.0740305367065035
0.44235364307441	0.0740303186510091
0.442350824241275	0.0740305461461548
0.442351368348749	0.0740312187269649
0.44235217590505	0.0740291802921559
0.442352014996565	0.0740309611125841
0.442352614464018	0.0740304191387061
0.442350200842767	0.0740265472641889
0.44235192277669	0
0.442343893545644	0.0740253999473389
0.442352217906496	0.0740307488313451
0.442357761263323	0.0740521403314981
0.442325824350805	0.0739765080252492
0.442321546080771	0.0739810582229039
0.442373342131561	0.0740636347035566
0.442308826929764	0.0739527337217448
0.442353000347106	0.0740306767399712
0.44234694114343	0.0740226520759329
0.442351231994705	0.0740334727263399
0.442351518438601	0.074030130710984
0.442350784648679	0.0740296729410822
0.442351817516964	0.0740298296727231
0.442352451105512	0.0740303802914773
0.442343265386412	0.074023897507741
0.44235203132865	0.0740307170946265
0.442352340588858	0.074030239348617
0.442352900825013	0.074029378737816
0.442352381877324	0.0740307549349966
0.442349480029414	0.0740268971261454
0.442321949510823	0.0739728571754566
0.442351974326154	0.0740314833501105
0.442351966777948	0.074030362665988
0.442299057563051	0.0739050135404409
0.442343461243112	0.0740161033582959
0.442372191320937	0.0740576143247399
0.442324016976231	0.0739530005671059
0.442315961749759	0.073966768200973
0.442349814557606	0.0740302292103853
0.442353411139321	0.0740303496586923
0.442352596455711	0.0740308595340806
0.442348511823924	0.0740319137286133
0.442351529302075	0.0740300576854539
0.442352554025219	0.0740304947851688
0.442350839496589	0.0740288055747443
0.442353394351408	0.07403034581335
0.442351900471953	0.0740297499549801
0.442351687830585	0.0740298948842374
0.442350364167763	0.0740312966378166
0.442352513955949	0.0740301718815879
0.442351941826095	0.0740307749223402
0.442352583653893	0.0740303255905008
0.442351898080666	0.0740310320403316
0.442361613177266	0.0740506215722753
0.442347624157988	0.0740172215465465
0.442304067350917	0.0739478586779607
0.442313813556373	0.0739773313133438
0.442362021908986	0.0740275140089844
0.442317170007099	0.0739630865596173
0.442358377256762	0.0740290187388316
0.442363962974902	0
0.442351671926075	0.0740306961590353
0.442343982441998	0.0740234174615386
0.442352421526992	0.0740303157277693
0.442353449280405	0.0740269379329804
0.442351570660429	0.074030153918639
0.442351899739675	0.0740288649374969
0.442352523932521	0.0740303671568955
0.442350438865095	0.0740297773950425
0.442351945908775	0.0740303814034573
0.442352092197033	0.0740303115624632
0.442352092098734	0.0740298906310605
0.442377703751156	0.0740917864101275
0.442352289742219	0.0740293708666574
0.442352220757929	0.0740305107648136
0.442360726966691	0.0740079041984159
0.442330755378328	0.0739701734365167
0.442306155312438	0.0739549512848159
0.442349313939676	0.0740288298202286
0.442347946412815	0.0740228643396762
0.442368193471457	0.0740623209820985
0.442355696523579	0.0740332513552206
0.442348897331367	0.0740279930677725
0.442352560339303	0.074030563918736
0.442352247431365	0.0740295549648338
0.442353912000436	0.0740277983150582
0.0222663929710812	0.0740284600468332
0.442353652038437	0.0740278237548142
0.442351355424543	0.0740299158250212
0.442352329408873	0.0740307601785682
0.442351827601536	0.074030518633552
0.442351892914243	0.0740298626479411
0.442351620197769	0.0740299185213613
0.442351769040189	0.0740295183148824
0.442351821901629	0.0740308239121387
0.442352067126529	0.074030618075487
0.442348778589853	0.0740246747031238
