-0.02000000	0.24471528
-0.61000003	-0.01306922
-0.33666666	0.22236346
-0.01333333	0.18775137
-0.44000001	0.24737219
-0.01666667	0.07312388
-0.01666667	0.23105851
-0.03000000	-0.11976160
-0.01000000	0.12652134
-1.16666670	-0.18237908
-0.04666666	0.13804893
-0.01333333	0.21099038
-1.16666670	0.27702477
-0.02666667	0.20644886
-0.01666667	0.19227172
-0.02333333	0.22786587
-0.01333333	0.21099038
-0.01000000	0.12652134
-0.14333333	0.17930511
-0.62000002	0.20851917
-0.59666665	0.22316047
-0.04333333	0.12087679
-0.03666667	0.21204467
-0.49666668	0.03720962
-0.61000003	0.24554490
-0.01000000	0.22106201
-0.04333333	0.24911847
-0.01666667	0.03795828
