-0.43333332	0.12936914
-0.01666667	0.12160038
-0.01000000	0.27547758
-0.71333332	0.23143648
-1.16666670	0.27680899
-0.02000000	0.27003832
-0.04000000	0.20098689
-0.03333334	0.09321143
-0.03666667	0.23950470
-0.04333333	0.14035982
-0.04333333	0.17800913
-0.01666667	0.19473056
-0.04000000	0.24579812
-0.32000000	0.17899482
-0.01666667	-0.02295868
-0.04000000	-0.07128159
-0.02333333	0.29274662
-0.02000000	0.09651970
-0.01333333	-0.19488869
-0.43666668	0.12716210
-0.04333333	0.23104275
-0.01666667	0.08106426
-0.02962433	0.19238299
-0.01333333	0.16099298
-0.75333334	-0.01099758
-0.74000002	0.07576672
-0.60333331	0.02007081
-0.60333331	0.23980997
