0.38000000	-0.14333333	0.25890052
0.07000000	-0.05666667	0.14951579
0.07666667	-0.00000000	0.05046827
0.06333333	-0.56422341	0.24573253
0.06666667	-0.52029669	0.31411341
0.06333333	-0.56363004	0.16036123
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.14351468
1.21666670	-0.00000000	0.07664005
0.28999999	-0.13000000	0.12642774
1.21666670	-0.00000000	0.39467630
0.06333333	-0.35333332	0.23145600
0.07000000	-0.33333334	0.04761830
0.08333334	-0.00000000	0.46106911
0.06333333	-0.56422341	0.24573253
0.06666667	-0.53605700	0.28236467
0.07666667	-0.04481965	0.09078787
0.08666667	-0.00000000	0.09055065
0.73666668	-0.00666667	0.34651557
1.21666670	-0.00000000	0.16664816
0.09666666	-0.10000000	0.14183372
0.06000000	-0.58210599	0.19140093
1.21666670	-0.00000000	0.31216678
0.06333333	-0.56422341	0.24573253
0.06333333	-0.00000000	0.17895748
0.06333333	-0.00000000	0.06714457
0.08000000	-0.22000000	0.37900829
0.66000003	-0.02000000	0.17643504
