-0.01666667	0.17884251
-0.43333332	-0.02244286
-0.04000000	0.14079506
-0.02000000	0.02260535
-0.01333333	0.20360972
-0.00666667	0.11198095
-0.40948264	-0.11045603
-0.39620359	0.01523100
-0.23666666	0.00067024
-0.02000000	0.00804289
-0.01333333	0.21633204
-1.16666670	0.16880501
-1.16666670	0.09781137
-1.16666670	0.09984276
-0.02333333	0.17286870
-0.00666667	0.21049396
-0.03000000	0.24143499
-0.04666666	0.14946066
-0.67000003	0.08284331
-0.02333333	0.13198339
-0.02666667	0.02746873
-0.75666667	0.22428831
-0.42666666	0.18483617
-0.03000000	0.16169025
-0.60666670	0.09858303
-0.02666667	-0.11028276
-0.02666667	0.12343817
-0.03333334	0.05262384
