0.314293529267365	1
0.81958037827561	0.0198883886959878
0	0.644447025672355
0.206540712621063	0.235916825709864
1	0.895019497621981
0.0614678277634084	0.34778637625277
0.239720378058433	0.15612814125053
0.467741855176708	0.524538944160488
0.965877346118709	0
0.0614678277634084	0.34778637625277
0.732997665311231	0.533715035297158
0.440079838037491	0.705582790076733
0.264053089643572	0.614524929998373
0.0670965552755504	0.203716076044006
0.450131351967197	0.134326767445085
0	0
0.815548492386389	0.0690795963361466
0.271588346707685	0.185756869241846
0.410786932138068	0.0604526155481978
0.523981778402345	0.807468671734359
0.161981344124108	1
0	0.0193747699559922
1	0.939497409676739
0.488535765064849	0.325192138124549
0.842049971365094	0.176023044227606
0	1
0.79804177610793	0.0975574203845615
0.391844135532244	0.760413908604129
