-0.03666667	0.18180648
-0.03333334	0.22269073
-0.02333333	0.22099556
-0.01000000	0.19647699
-0.53666664	0.11944796
-0.01000000	0.24813100
-0.00333333	0.19805909
-0.00571988	0.02310656
-0.68333335	0.16908323
-0.02333333	0.17836981
-0.04333333	-0.02219300
-0.03333334	0.27254991
-0.01666667	0.10967075
-0.01000000	0.06296818
-0.01000000	0.12652134
-0.02333333	0.22099556
-0.55333335	-0.09619705
-0.02000000	0.28570551
-0.04000000	0.12924235
-0.04666666	-0.05340470
-0.32000000	0.23437514
-0.04000000	0.18879295
-0.53333331	0.10440918
-0.32000000	0.23437514
-1.16666670	0.13676507
-0.14000000	-0.01552002
-0.78666664	0.20169547
-1.16666670	-0.25079144
