0.08333334	-0.00000000	0.11439386
0.07333333	-0.23999999	0.07900444
0.06000000	-0.00000000	0.10060412
0.05666667	-0.00000000	0.28908616
0.09000000	-0.21113245	0.11120705
0.07333333	-0.23666666	0.21907486
0.08000000	-0.00000000	0.20075916
0.07666667	-0.10333333	0.24913393
0.07333333	-0.14333333	0.12206976
0.06333333	-0.45333335	0.08900962
0.07048106	-0.34133878	0.14396971
0.07666667	-0.13666667	0.02103151
0.08000000	-0.14000000	0.13830975
0.38999999	-0.00000000	0.15040253
0.48666668	-0.01642519	0.12673660
0.06333333	-0.00000000	0.35531414
0.07333333	-0.23666666	0.21907486
0.29333332	-0.00000000	0.11649589
0.07333333	-0.23999999	0.07900444
0.07000000	-0.04000000	0.07760255
0.07333333	-0.14333333	0.12206976
0.07333333	-0.00000000	0.05642437
0.37000000	-0.19000000	0.05282914
0.08000000	-0.14000000	0.13830975
0.06666667	-0.00000000	0.09377039
0.63333333	-0.05000000	0.05828319
0.07666667	-0.25000000	0.14198738
0.64666665	-0.04346249	0.11609692
