0.07333333	-0.10333333	0.06759128
0.07666667	-0.01666667	0.08664792
0.08666667	-0.04666667	0.17936058
0.60666668	-0.04333333	0.05130430
0.28999999	-0.00000000	0.25685030
0.74430907	-0.00000000	0.22333175
0.09666666	-0.00666667	0.15951502
0.06333333	-0.13000000	0.02332001
0.09000000	-0.05666667	0.05615053
0.09666666	-0.02666667	0.08348107
0.09000000	-0.16102643	0.15053767
0.06666667	-0.22676802	0.18345758
0.10333333	-0.05666667	0.10563802
0.06666667	-0.14666666	0.15542799
0.28666666	-0.15333334	0.05831335
0.58333331	-0.00000000	0.16518821
0.09000000	-0.00000000	0.01953554
0.07000000	-0.00000000	0.17273182
1.21666670	-0.00000000	0.01451662
0.07763068	-0.01666667	0.12021062
1.21666670	-0.00000000	0.30056739
0.09333333	-0.04333333	0.06480805
0.08333334	-0.13333334	0.04364741
0.64666665	-0.02333333	0.18364690
0.08000000	-0.14000000	0.13830975
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.04552499
0.07666667	-0.00000000	0.13512859
