0.370989428606999	0.724755731298491
0.270410917699337	0
0.097422349613973	0.496007529935129
0.619650935336599	0.0814208973402923
0.0635209921393673	0.693960671340755
0	0.525106760174007
0.638512871880236	0.490411220367665
0.823224037501095	0
0.0754003024538989	0.239284387102665
0.767473678570241	0.0807361917104572
0	0.424685916926577
0.27841639604762	0.289802024214368
0.908126419177279	0.118486899882555
0.470515225116016	0.664075700229241
0	0.331063656179147
0.415244849797104	0.711841663080989
0.0619530647527426	0.278691951883957
0.860733958160633	0.0905565829224678
0	0.361626534055817
0.230686306105289	0.670687219942435
0.118252031544027	0.444874765466793
0.771401508419797	0.1040896439665
0.178667352802635	0.39765506458976
0.887771233291993	0.421109280491144
0.970648201193367	0.119989240666258
0.830846195973532	0.889098064653401
0.823197940794409	0.0645171118960728
0.733775451904876	0.0581450627092499
