0.07333333	-0.23333333	0.12728067
0.06333333	-0.00000000	0.29594892
0.06666667	-0.11000000	0.03926168
0.06666667	-0.00000000	0.09869207
0.07666667	-0.11000000	0.10903850
0.05333333	-0.59333330	0.23981024
0.06000000	-0.49237230	0.18596597
0.08333334	-0.18666667	0.14810596
0.08000000	-0.16000000	0.14399239
0.19333333	-0.00000000	0.26696587
0.28666666	-0.15333334	0.05831335
0.62000000	-0.00000000	0.38520175
0.07000000	-0.13666667	0.11680180
0.09333333	-0.08333334	0.12428284
0.06333333	-0.12000000	0.02052766
0.10666667	-0.15666667	0.30790505
0.10666667	-0.16000000	0.30834705
0.07333333	-0.00000000	0.05642437
0.09214918	-0.04384732	0.22485299
0.08333334	-0.00000000	0.24136937
0.06000000	-0.31901881	0.19427732
0.08333334	-0.18000001	0.09293674
0.07666667	-0.11666667	0.01350967
0.08973469	-0.04693198	0.20987864
0.09660316	-0.08525845	0.09392755
0.50000000	-0.00000000	0.39761046
0.55333334	-0.05000000	0.21275882
0.09455393	-0.12000000	0.13565148
