-0.55666668	0.07232188
-0.03666667	0.22324336
-0.18273069	0.18499618
-1.16666670	0.15726522
-0.51000000	0.18765352
-0.01333333	0.18518106
-0.01000000	0.10572268
-0.00666667	0.05002396
-0.03333334	0.20706326
-0.03000000	0.23006707
-0.03000000	0.21104472
-0.02666667	0.01882966
-0.02333333	0.27459009
-1.16666670	0.06962313
-0.58666666	0.23302455
-0.33999999	0.16462659
-0.02666667	0.17539247
-0.01333333	0.16167313
-0.01333333	0.21099038
-0.03666667	0.03150936
-0.00666667	0.11198095
-0.03000000	0.08457114
-0.03000000	-0.08507012
-0.00682022	0.13542603
-1.16666670	0.13721437
-0.06327457	0.23240068
-0.51333333	0.05756398
-0.00666667	0.14498635
