0.05666667	-0.00000000	0.19202805
0.05666667	-0.55000001	0.24923879
0.05333333	-0.63363004	0.11671376
0.05333333	-0.63363004	0.11553736
0.05333333	-0.57970327	0.17849395
0.07333333	-0.10333333	0.25575462
0.05333333	-0.64333332	0.12802352
0.05333333	-0.64333332	0.13352361
0.06333333	-0.56422341	0.24573253
0.05333333	-0.63363004	0.11423454
0.05666667	-0.53666669	0.24118160
0.05333333	-0.63471699	0.11815152
0.86176717	-0.00000000	0.32052019
0.05666667	-0.63968366	0.13354470
0.05333333	-0.63363004	0.11424214
0.06666667	-0.52999997	0.27775493
0.05333333	-0.63435853	0.11811070
0.05333333	-0.63363004	0.11423667
0.05333333	-0.64349538	0.13447127
0.06000000	-0.58964598	0.19350637
0.05333333	-0.63363004	0.11423452
0.05666667	-0.56316590	0.22077574
0.05333333	-0.57970327	0.17844094
0.79000002	-0.00000000	0.41709837
0.05333333	-0.63363004	0.11399320
0.05333333	-0.63629687	0.11833137
0.05333333	-0.64333332	0.13087602
0.06333333	-0.56110752	0.16996880
