0	0.0720080384282899
0.798404615307579	0.335285065899657
0.996514195295439	1
0.966351027576983	0.491442990952042
0.166213115920422	0.578378393099663
1	1
0.513286453164755	0.488973679838437
0.794063384680098	0.957292736357396
0	0.25865485489696
0.445347265590191	0.721970996450428
0.110887162901362	0.65167825665762
0.784106155119852	0.321993494915935
0.835583528770463	0
0.977028613116504	0.0491659297723939
1	0.765169648574913
0.0834616972405942	0.377842567312479
0.686117574465047	0.0791593082390873
0.0902203512054296	0.341947023404113
0.94080226046939	0.88142871116097
0.98103511504259	0.566188513869283
0.936122680335254	0.858492010064919
0.720449225397291	0.456060857091346
1	0.738945489935204
1	1
0.128367176872934	0.376111209317571
0.771781386087647	0.367890236903252
0.0541246557278549	0.00298494510599778
0.206427618989706	1
