0.06685529	-0.00000000	0.38845459
0.09333333	-0.00008553	0.22645563
0.08333334	-0.12000000	0.03223720
0.07333333	-0.07521315	0.24323632
1.21666670	-0.00000000	0.59647250
1.21666670	-0.00000000	0.21741293
0.08000000	-0.05666667	0.14816438
0.64999998	-0.04497869	0.10844693
0.89333332	-0.00000000	0.23000203
0.08666667	-0.00000000	0.11845108
0.06666667	-0.07333333	0.07616321
0.06666667	-0.28000000	0.11540502
0.07333333	-0.00000000	0.03624745
0.07000000	-0.19333333	0.20102407
0.06666667	-0.27000001	0.17206372
0.09000000	-0.00000000	0.38553903
0.06333333	-0.21517065	0.43210155
0.09000000	-0.00000000	0.39313605
0.06000000	-0.43666667	0.14914192
0.07333333	-0.01000000	0.08013860
0.07000000	-0.13000000	0.30649728
0.07048106	-0.34133878	0.14396971
0.07000000	-0.23666666	0.19356942
0.06333333	-0.27000001	0.22525747
0.06333333	-0.23666666	0.11441828
0.82232976	-0.00000000	0.12959255
1.21666670	-0.00000000	0.00673152
0.08666667	-0.11000000	0.01835821
