0.07000000	-0.00000000	0.17447267
0.09333333	-0.09000000	0.24774490
0.08000000	-0.00000000	0.13569662
0.08000000	-0.03666667	0.03140438
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.27831420
0.07333333	-0.23999999	0.07900444
0.06666667	-0.34333333	0.34829688
0.48666668	-0.09333333	0.16121070
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.21049923
0.06333333	-0.08000000	0.37219331
0.08000000	-0.01333333	0.06054249
0.08000000	-0.00000000	0.17221977
0.07333333	-0.14000000	0.02303859
0.07333333	-0.00000000	0.29931980
0.08333334	-0.00000000	0.02580087
0.08000000	-0.20666666	0.08895528
0.07333333	-0.23999999	0.07900444
0.07333333	-0.00000000	0.05642437
0.08666667	-0.03000000	0.17881928
0.64333332	-0.09333333	0.04296689
1.21666670	-0.00000000	0.14737144
0.07333333	-0.23999999	0.07900444
0.06666667	-0.10333333	0.04524101
0.08666667	-0.00000000	0.26217061
0.08000000	-0.00000000	0.36063337
