0.06666667	-0.00000000	0.08890870
0.07666667	-0.00000000	0.10364380
0.07666667	-0.14666666	0.18834890
0.05333333	-0.57999998	0.24067268
0.07333333	-0.33000001	0.01899130
0.09000000	-0.11333334	0.14793748
0.07333333	-0.12333333	0.25145656
0.84666669	-0.00666667	0.32795548
1.21666670	-0.00000000	0.19365928
0.07000000	-0.21666667	0.23489925
0.09333333	-0.07000000	0.21711877
0.68000001	-0.00000000	0.15942760
0.09437133	-0.06125734	0.35851207
0.08000000	-0.13333334	0.06920262
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18333334	0.05000804
0.08000000	-0.00000000	0.22074313
1.21666670	-0.00000000	0.13299350
0.07000000	-0.23666666	0.19010074
0.09666666	-0.09395380	0.06879971
0.07000000	-0.27431893	0.11473751
0.08666667	-0.06327140	0.06774000
0.38999999	-0.02796388	0.25777662
0.06333333	-0.40073612	0.23201233
0.07333333	-0.06333333	0.02928393
0.38437885	-0.00000000	0.14751422
0.08666667	-0.10000000	0.08229626
0.09000000	-0.02000000	0.11036525
