0.69333333	-0.00000000	0.21292892
1.21666670	-0.00000000	0.03937649
0.07000000	-0.01521194	0.19590539
0.07000000	-0.34333333	0.11007122
0.08666667	-0.00000000	0.09403254
1.21666670	-0.00000000	0.08744186
0.08144164	-0.00000000	0.10066741
1.21666670	-0.00000000	0.10679597
0.49000001	-0.07333333	0.23307596
0.09000000	-0.03333334	0.00652444
0.06333333	-0.28138992	0.14867447
0.08000000	-0.20666666	0.08895528
0.08666667	-0.19000000	0.09681074
0.06000000	-0.07094836	0.20365138
0.09000000	-0.00000000	0.45453084
0.06333333	-0.25646424	0.38412011
0.80333334	-0.00000000	0.24605015
0.09000000	-0.02000000	0.11036525
0.75000000	-0.02355730	0.14650409
0.09000000	-0.16000000	0.18270077
0.09000000	-0.00000000	0.38497883
0.07000000	-0.00000000	0.07719475
0.07000000	-0.20999999	0.18843664
0.05666667	-0.40347987	0.20317286
0.09333333	-0.14836028	0.12019496
0.58333331	-0.00953694	0.16964436
0.06333333	-0.11000000	0.07458353
0.06666667	-0.07333333	0.06256715
