0.06666667	-0.13333334	0.05409392
0.09666666	-0.00000000	0.15729314
0.07666667	-0.20333333	0.12739888
0.06333333	-0.00000000	0.11237247
0.63333333	-0.06826315	0.09149761
0.05666667	-0.00000000	0.18801905
0.08666667	-0.10000000	0.04949327
0.06333333	-0.22995396	0.12858970
0.06666667	-0.00000000	0.07880020
0.06666667	-0.00000000	0.28045011
0.07666667	-0.16333333	0.03470199
0.08000000	-0.00000000	0.05768576
0.09666666	-0.03225322	0.13618781
0.49333334	-0.00666667	0.25945902
1.21666670	-0.00000000	0.26351699
0.62000000	-0.00000000	0.18240014
0.07333333	-0.00000000	0.15591580
0.58333331	-0.00000000	0.28398639
0.07666667	-0.00000000	0.27029264
1.21666670	-0.00000000	0.07583921
0.08000000	-0.00000000	0.07244290
0.07333333	-0.23999999	0.07900444
0.08333334	-0.00000000	0.29573673
0.08666667	-0.13666667	0.11902201
0.08666667	-0.18777172	0.21408427
0.06666667	-0.31578067	0.16009420
0.48666668	-0.00000000	0.12562189
1.21666670	-0.00000000	0.08109850
