0.09333333	-0.01000000	0.05399901
0.06000000	-0.40333334	0.28556457
0.08898938	-0.19516605	0.06597852
0.72000003	-0.00000000	0.16662599
0.06333333	-0.56422341	0.24573253
0.07666667	-0.14333333	0.07325753
0.06333333	-0.56422341	0.24573253
0.64333332	-0.00666667	0.07725189
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.40389192
0.08666667	-0.00000000	0.19246550
0.09333333	-0.04333333	0.15113640
0.06333333	-0.56422341	0.24573253
0.07666667	-0.00000000	0.11045454
0.06333333	-0.00000000	0.04978920
0.08333334	-0.00000000	0.24426176
0.09000000	-0.11000000	0.20396042
0.08000000	-0.13198496	0.09777178
0.06333333	-0.56422341	0.24573253
0.07000000	-0.00000000	0.13670887
0.08666667	-0.00000000	0.32708248
0.74000001	-0.00333333	0.26520720
0.81666666	-0.00000000	0.08676070
0.07666667	-0.00000000	0.35921091
1.21666670	-0.00000000	0.04411199
0.08333334	-0.00000000	0.38989463
0.08906143	-0.00000000	0.25862536
0.09000000	-0.09000000	0.14230376
