0.57690227	-0.03619543	0.09612625
0.09000000	-0.21113245	0.11120705
0.06000000	-0.09333333	0.13641539
0.79333335	-0.00000000	0.19485468
0.58333331	-0.02666667	0.13332509
0.05666667	-0.35333332	0.06313197
0.09000000	-0.09000000	0.02586350
0.09000000	-0.03000000	0.16755776
1.21666670	-0.00000000	0.03248053
0.06333333	-0.00000000	0.10193379
0.07333333	-0.24333334	0.03895672
0.05666667	-0.47999999	0.35862711
0.07333333	-0.00000000	0.17356324
0.08666667	-0.07000000	0.06078092
0.64666665	-0.03333334	0.14828421
1.21666670	-0.00000000	0.27484921
0.09666666	-0.00000000	0.43530983
0.19333333	-0.00000000	0.05864372
0.07333333	-0.03666667	0.10725861
0.08333334	-0.11333334	0.14591910
0.07666667	-0.06333333	0.04306227
0.37000000	-0.13000000	0.06562486
0.07666667	-0.00000000	0.28201485
0.08000000	-0.00000000	0.34459201
0.64999998	-0.02000000	0.11552551
0.56333333	-0.11666667	0.17268409
0.07333333	-0.00000000	0.18540210
0.08666667	-0.15000001	0.03590034
