0.962213365311297	0.700317752050537
0.743388141135567	0
0.303193863453678	0.108044714522406
1	0.162945292334528
0.185500826835553	0.183690727930509
0.0677467993913922	0.227918761300542
0.37777562453548	0.190078106055344
1	0
0.0620567875136323	0.346268916309613
0.174534869155532	0.540157641576731
0	0.24162855280507
0.469783432964844	0.521727429022333
0.101166474291949	0.384689467310415
0.597698284774388	0.490503380673245
0.458039412886144	0.775675757237551
1	0.9044557009477
0.782077874429623	0.11584445445932
0.652994525364376	0.629858481188349
0.472321051638573	0.523428636370227
0.759740407905481	0
0.0519053087684526	0.299911783855519
1	0
0.148888053935809	0.877279931319785
0.370551176633739	0.733144637319753
0.00885617796493093	0.291566238351047
0.829070031672705	0.114569336842935
0.0968644618988037	0.362618414917961
0.349298412382415	0.0105224440182281
