0.07666667	-0.00000000	0.16484742
0.08666667	-0.00000000	0.15219346
0.07111147	-0.25111148	0.05169405
0.08333334	-0.18000001	0.09293674
0.07666667	-0.14333333	0.01874518
0.48666668	-0.02666667	0.15387750
0.07666667	-0.20333333	0.08355093
0.37000000	-0.13000000	0.06562486
0.37000000	-0.13000000	0.06562486
0.08333334	-0.18000001	0.09293674
0.28999999	-0.00000000	0.12879662
0.08000000	-0.14000000	0.13830975
0.37000000	-0.13000000	0.06562486
0.19333333	-0.00666667	0.14336710
0.81666666	-0.00000000	0.08676070
0.38666666	-0.00000000	0.30917805
0.09666666	-0.00000000	0.18121544
0.08794051	-0.06333333	0.11451954
0.09666666	-0.08000000	0.23842999
0.37000000	-0.13000000	0.06562486
0.76333332	-0.01937138	0.04747228
0.07333333	-0.23666666	0.21907486
0.09000000	-0.02666667	0.04693515
0.57333332	-0.02333333	0.17796151
0.75000000	-0.01333333	0.25707096
1.21666670	-0.00000000	0.30381155
0.09333333	-0.00000000	0.14411604
0.08000000	-0.12666667	0.11678533
