0.04666667	-0.72337866	0.00731707
0.04666667	-0.72333336	0.00139224
0.04666667	-0.72333336	0.00508333
0.04666667	-0.72333336	0.00185686
0.04666667	-0.72330642	0.00156516
0.04666667	-0.72333336	0.00328567
0.04666667	-0.72333336	0.00119696
0.04666667	-0.72333336	0.00179428
0.04666667	-0.72367549	0.00680507
0.04666667	-0.72333336	0.00175207
0.04666667	-0.72333336	0.00166769
0.04666667	-0.72333336	0.00133799
0.04666667	-0.72333336	0.00117699
0.04666667	-0.72333300	0.00137655
0.04666667	-0.72333336	0.00165421
0.04666667	-0.72000003	0.01623759
0.04666667	-0.72333336	0.00169405
0.04666667	-0.72333336	0.00813098
0.04666667	-0.72333336	0.00156425
0.04666667	-0.72329658	0.00160075
0.04666667	-0.72000003	0.01390245
0.04666667	-0.72398347	0.00850108
0.04666667	-0.72348225	0.00821555
0.04666667	-0.72459441	0.01321782
0.04666667	-0.72333336	0.00294798
0.04666667	-0.72333336	0.00867247
0.04666667	-0.72333336	0.00761161
0.04666667	-0.72452724	0.01147010
0.04666667	-0.72333336	0.00165200
0.04666667	-0.72423440	0.01043164
0.04666667	-0.72000003	0.01127547
0.04666667	-0.72333336	0.00128370
0.04666667	-0.72333336	0.00159505
0.04666667	-0.72330159	0.00166066
0.04666667	-0.72333336	0.00134181
0.04666667	-0.72333336	0.00120572
0.04666667	-0.72333336	0.00119098
0.04666667	-0.72333336	0.00173281
0.04666667	-0.72333336	0.00155976
0.04666667	-0.72333336	0.00119601
0.04666667	-0.72333336	0.00125802
0.04666667	-0.72380114	0.00760599
0.08333334	-0.21666667	0.04819488
0.04666667	-0.72270864	0.00672682
0.04666667	-0.72333336	0.00378866
0.04666667	-0.72333336	0.00497204
0.04666667	-0.72333336	0.00210033
0.04666667	-0.72453487	0.01147707
0.04666667	-0.72333336	0.00251937
0.04666667	-0.72333336	0.00808839
0.04666667	-0.72333336	0.00877164
0.04666667	-0.72333336	0.00221908
0.04666667	-0.72333336	0.00165240
0.04666667	-0.72333336	0.00169660
0.04666667	-0.72333336	0.00126462
0.04666667	-0.72333336	0.00136993
0.04666667	-0.72333336	0.00248182
0.04666667	-0.72333336	0.00118825
0.04666667	-0.72333336	0.00185342
0.04666667	-0.72317857	0.00196174
0.04666667	-0.72333336	0.00127717
0.04666667	-0.72333336	0.00327689
0.04666667	-0.72332978	0.00122403
0.08000000	-0.25000000	0.22554867
0.04666667	-0.72395051	0.00843856
0.04666667	-0.72333336	0.00739635
0.04666667	-0.72628963	0.02567391
0.04666667	-0.72388357	0.01092664
0.04666667	-0.72456807	0.01169393
0.04666667	-0.72511214	0.01566396
0.04666667	-0.72331548	0.00351616
0.04666667	-0.72333336	0.00290380
0.04666667	-0.72333336	0.00427948
0.04666667	-0.72333336	0.00267516
0.04666667	-0.72333336	0.00249954
0.04666667	-0.72319329	0.00160634
0.04666667	-0.72333336	0.00156452
0.04666667	-0.72333336	0.00155573
0.04666667	-0.72333336	0.00125300
0.04666667	-0.72332019	0.00144609
0.04666667	-0.72333336	0.00122219
0.04666667	-0.72332680	0.00122309
0.04666667	-0.72503114	0.01426417
0.04666667	-0.72333336	0.00123335
0.04666667	-0.72333336	0.00130991
0.04666667	-0.72458148	0.01263659
0.04666667	-0.72333336	0.00855610
0.04666667	-0.72333336	0.00607365
0.04666667	-0.72333336	0.00768797
0.04666667	-0.72333336	0.00344212
0.04666667	-0.72333336	0.00440247
0.04666667	-0.72020018	0.01065973
0.04666667	-0.72333336	0.00322767
0.04666667	-0.72333336	0.00252946
0.04666667	-0.72333336	0.00328339
0.04666667	-0.72333336	0.00211590
0.04666667	-0.72321618	0.00172426
0.04666667	-0.72333336	0.00184590
0.04666667	-0.72330141	0.00133729
0.04666667	-0.72333336	0.00240754
0.04666667	-0.72333336	0.00129618
0.04666667	-0.72333336	0.00215166
0.04666667	-0.72333336	0.00117026
0.04666667	-0.72331697	0.00146722
0.04666667	-0.72333336	0.00118406
0.04666667	-0.72333336	0.00157425
0.08333334	-0.21666667	0.01090042
0.04666667	-0.71953636	0.01890947
0.04666667	-0.72392392	0.00820366
0.07000000	-0.25666666	0.21352024
0.08333334	-0.20666666	0.04597742
0.04666667	-0.72638243	0.02258132
0.04666667	-0.72333336	0.00715948
0.04666667	-0.72333336	0.00201536
0.04666667	-0.72333336	0.00302176
0.04666667	-0.72333336	0.00284550
0.04666667	-0.72290426	0.00282577
0.04666667	-0.72333336	0.00189077
0.04666667	-0.72333336	0.00138606
0.04666667	-0.72333336	0.00145422
0.04666667	-0.72324389	0.00177902
0.04666667	-0.72333336	0.00300153
0.04666667	-0.72141260	0.00889056
0.04666667	-0.72333336	0.00160561
0.04666667	-0.72333336	0.00159412
0.04666667	-0.72333336	0.00114900
0.04666667	-0.72333336	0.00117116
0.04666667	-0.72333336	0.00123990
0.04666667	-0.72395694	0.01147426
0.04666667	-0.72333336	0.00651720
0.08000000	-0.18333334	0.10221354
0.04666667	-0.72226346	0.00580331
0.04666667	-0.72333336	0.00147984
0.04666667	-0.72333336	0.00780392
0.04666667	-0.72333336	0.00540877
0.04666667	-0.72333336	0.00726043
0.04666667	-0.72333336	0.00160287
0.04666667	-0.72333336	0.00129678
0.04666667	-0.72333336	0.00270608
0.08333334	-0.21666667	0.01106620
0.04666667	-0.72333336	0.00288082
0.08333334	-0.21666667	0.01111966
0.04666667	-0.72333336	0.00119375
0.06000000	-0.35666665	0.09356508
0.04666667	-0.72333336	0.00136301
0.04666667	-0.72328734	0.00215357
0.04666667	-0.72333336	0.00115697
0.04666667	-0.72392178	0.00832401
0.04666667	-0.72333336	0.00125323
0.04666667	-0.72333336	0.00120261
