0.07333333	-0.00000000	0.13790904
0.06666667	-0.33000001	0.21940458
0.07333333	-0.16666667	0.14183421
0.14091164	-0.00000000	0.13944015
0.72333336	-0.00000000	0.04377000
0.05666667	-0.57578212	0.12071012
0.06666667	-0.29666665	0.19563133
0.06666667	-0.26333332	0.06953721
0.06666667	-0.00000000	0.10938270
0.07000000	-0.08666667	0.05618719
0.06666667	-0.33333334	0.11725861
0.09000000	-0.00000000	0.10871284
0.07048106	-0.34133878	0.14396971
0.08000000	-0.00000000	0.19698906
0.07000000	-0.07666667	0.07858371
0.09666666	-0.09666666	0.05387559
1.21666670	-0.00000000	0.05475508
0.77666664	-0.00000000	0.43124551
0.05333333	-0.58999997	0.46644878
0.06666667	-0.32333332	0.33242786
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00434351	0.22712979
0.05333333	-0.53386414	0.16582502
0.09000000	-0.06000000	0.15960446
0.38999999	-0.00000000	0.14904493
0.08333334	-0.15554902	0.10816567
0.08333334	-0.15666667	0.25214869
0.64999998	-0.03333334	0.17868920
