0.08901419	-0.00000000	0.18531533
0.49000001	-0.00666667	0.11948200
0.08333334	-0.00000000	0.11620236
0.09000000	-0.09000000	0.17484856
0.41600233	-0.08666667	0.21205190
0.58666664	-0.00000000	0.19444767
0.99442762	-0.00000000	0.25898129
0.04187173	-0.43064135	0.12890172
0.08666667	-0.12666667	0.13369513
0.09000000	-0.10666667	0.02945448
0.06000000	-0.40000001	0.18216351
0.08666667	-0.00000000	0.07974692
0.08000000	-0.14000000	0.13830975
0.06666667	-0.00000000	0.07323813
0.08000000	-0.19465843	0.01068059
0.06333333	-0.12000000	0.02501148
0.08000000	-0.00000000	0.09041802
0.07666667	-0.11666667	0.05753826
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.23384047
1.21666670	-0.00000000	0.33451381
0.19333333	-0.03000000	0.26461324
0.07666667	-0.13333334	0.19284669
0.08333334	-0.09055451	0.01828526
1.21666670	-0.00000000	0.00585726
0.07333333	-0.10666667	0.14620425
0.61000001	-0.00000000	0.05642977
1.21666670	-0.00000000	0.27556026
