0.28790584349341	0.636214421133407
0.728483999822908	0.0728625826566699
0.497554842607425	0.169839016588724
0.984019976479008	0.0388753135829079
0.263075210695547	0.907131575096548
0.664299490700348	0.01440090698088
0.889493991829765	0
0.529163692612201	0.0868334057740867
0.304847928665798	0.581896027490836
0.636461708128078	0.716437438303456
0	0.822553787488655
0.336208625068277	0.788884071340275
0.726043788152166	0.494586865870673
0	0.448520869806693
0.861444794043393	0.246273789266137
0.191095694522525	0.0718297418066147
0.831721951951695	0.684819376342897
0	0.288417188499332
0.381799171496964	0.832711240872049
0.140497827529704	0.24299761488372
0	0.418999389635622
0.529163692612201	0.0868334057740867
0.430577517786579	0.699518634264739
0	0.556905228608518
0.188673085523985	0.990899601741116
0.465150937307313	0.785243560031886
0.933108839175276	0.945529588354084
0	0.436010829828553
