0.172298625455992	0.229078599008337
0.108318222836313	0.582170564200073
0.964201151391875	1
0	0
0.939256927579453	0.29619566109513
0.763776013105937	0.794528653260884
0.434432857983493	0.528020653004768
0.9229682517026	0.220265087074688
0.354807181690833	0
0.427815980949829	0
0	1
1	0
0.00490053234703383	1
0.522409516852349	0.0333901199046522
1	0.406227112635973
0.379388953238447	0.494473023412069
0.61164498393696	0.29240267734713
0.595577063114304	0.633069036281071
0.537222716345441	0.321736452699814
0.10883008084736	0.810803597539413
1	0.674757146693666
0.501675394064691	0.381576493715286
1	0
0	0
0.436771697449873	0.265408267054699
0.777255213388459	0.826830678712792
0	0.729680042768626
0.295338827883825	0.853447751840577
