0.09000000	-0.09000000	0.11774916
0.08333334	-0.00000000	0.07885295
0.08333334	-0.16666667	0.04091531
0.07333333	-0.22499844	0.25039297
0.08000000	-0.18000001	0.15577422
0.07666667	-0.11000000	0.28924832
1.21666670	-0.00000000	0.34914675
0.08333334	-0.18000001	0.09293674
0.06333333	-0.01666667	0.05030702
0.18000001	-0.00000000	0.14452714
0.08333334	-0.00000000	0.20680997
0.19333333	-0.00000000	0.17083333
0.06000000	-0.42274973	0.18152525
0.06000000	-0.38666666	0.19860335
0.08333334	-0.20666666	0.01294259
0.07333333	-0.11217608	0.04693854
0.06666667	-0.32945657	0.11711580
0.08380325	-0.05000000	0.01361936
0.08000000	-0.09095454	0.37263581
0.07666667	-0.20666666	0.12626551
0.07000000	-0.00000000	0.29630962
0.08333334	-0.00000000	0.17937714
0.09132282	-0.11000000	0.11700498
1.21666670	-0.00000000	0.43887246
1.21666670	-0.00000000	0.13634689
0.65333331	-0.04333333	0.27442300
0.08333334	-0.16666667	0.04091531
0.08666667	-0.14772686	0.09070583
