0.19333333	-0.00000000	0.26892319
0.09000000	-0.09000000	0.15198535
0.70666665	-0.00000000	0.04064238
0.38999999	-0.02666667	0.06679363
0.69666666	-0.00000000	0.25049356
0.08666667	-0.00000000	0.05459321
0.19000000	-0.00000000	0.25935125
0.07000000	-0.13666667	0.11680180
0.05666667	-0.09666666	0.00523940
0.08333334	-0.16666667	0.04091531
1.21666670	-0.00000000	0.33003801
0.06000000	-0.47666666	0.40480596
0.09333333	-0.22023404	0.15581952
0.07000000	-0.13666667	0.11680180
0.55666667	-0.14558786	0.29617038
0.12762159	-0.03666667	0.18258770
0.08000000	-0.00000000	0.43096328
0.08666667	-0.03666667	0.08068108
0.08000000	-0.09770392	0.38853288
0.08666667	-0.00000000	0.29520696
0.07666667	-0.06333333	0.03852774
0.08666667	-0.03666667	0.06262039
0.05666667	-0.00000000	0.15479076
0.08333334	-0.06514618	0.33746335
0.28999999	-0.11016937	0.09653513
0.08333334	-0.20474304	0.27816707
0.28666666	-0.08243922	0.08800021
0.06333333	-0.12333333	0.01165443
