0.09333333	-0.00000000	0.17874765
0.06666667	-0.00000000	0.17422073
0.07333333	-0.23666666	0.21907486
0.08333334	-0.09333333	0.10720297
0.64999998	-0.02666667	0.21584278
0.07333333	-0.16666667	0.23621756
0.57999998	-0.00000000	0.08121525
0.09214272	-0.18119062	0.05339661
0.07333333	-0.07000000	0.06796768
0.06666667	-0.02333333	0.07625896
0.19333333	-0.00666667	0.21830858
0.06000000	-0.03666667	0.14922611
0.07666667	-0.27069157	0.11085179
0.07333333	-0.00000000	0.05642437
0.09666666	-0.07000000	0.19602035
0.84823042	-0.00333333	0.13574873
0.07333333	-0.23666666	0.21907486
0.07333333	-0.23666666	0.21907486
0.28666666	-0.15333334	0.05831335
1.21666670	-0.00000000	0.06590521
0.06000000	-0.00000000	0.01105138
0.08333334	-0.08000000	0.12395842
0.06000000	-0.31901881	0.19427732
0.55333334	-0.04000000	0.19327201
0.08333334	-0.09666666	0.08883591
0.07333333	-0.23666666	0.21907486
0.75000000	-0.02333333	0.28586689
0.38666666	-0.03333334	0.22470039
