-0.34460483	0.10624245
-1.16666670	-0.22488738
-0.03333334	0.19110858
-1.16666670	0.21717816
-0.01666667	-0.00475068
-0.44000001	0.15457060
-0.04000000	0.16606729
-0.55666668	-0.00117521
-0.63000001	0.08356183
-0.58333333	0.21006118
-0.32000000	0.23437514
-0.01000000	0.12260278
-0.02333333	0.21412812
-0.33999999	0.23259946
-0.04333333	0.18523449
-0.03333334	0.20706326
-0.01666667	-0.11164887
-0.04000000	0.25226086
-0.02429729	0.17200814
-0.03333334	0.14664263
-0.80000002	0.11257071
-0.01000000	-0.01995392
-0.03666667	0.23062167
-0.02666667	0.25300912
-0.02000000	0.11733806
-0.04000000	0.12322447
-0.02333333	0.25175595
-0.50515945	0.25178722
