0.431117798120151	0.560793478220872
0.561008392547089	0.0240311346031685
0	0.104395095228565
0.209362949783014	1
1	0.915616831527282
1	0.794094430507359
0	0.209463199343641
0.938130872577174	0.898561197487982
0.458795268261338	1
0.715327006221431	0.587590429702727
0.0222511603721115	0.553419265885985
0.644274049205706	0.668353858171031
0.60056670835376	0.274236829303976
0.719717737847333	0.174130752079311
1	0.741258357941925
0.462556053904279	0.860459615127791
0.0744437620410467	0.945669877377983
0.64680859158453	0.425510441248066
0	0
0.638967841375453	0.028058176640219
0.644274049205706	0.668353858171031
0	0
0.0862946649917189	0.227694158408631
1	0
0.649077790640165	0.774812793666492
0.346377263665995	0.817349452845579
0	0.0462308435015333
0.644274049205706	0.668353858171031
