0.09333333	-0.11333334	0.16920964
0.55666667	-0.14558786	0.29617038
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.33242786
0.49000001	-0.06615568	0.12471194
0.64999998	-0.05333333	0.29002330
0.08333334	-0.00000000	0.28244284
0.09333333	-0.04666667	0.06509854
0.09333333	-0.04000000	0.19307613
0.07666667	-0.00000000	0.37322211
0.09666666	-0.10666667	0.18679692
0.08333334	-0.09796068	0.25650764
0.06666667	-0.40666667	0.22304147
0.79333335	-0.00000000	0.32701144
0.06666667	-0.00000000	0.26724419
0.69333333	-0.00000000	0.27405110
0.06333333	-0.45333335	0.08900962
0.39333335	-0.18333334	0.06612180
0.09000000	-0.05000000	0.45281988
0.58666664	-0.00000000	0.09908323
0.06666667	-0.32333332	0.33242786
0.08000000	-0.26666668	0.40844685
0.09333333	-0.00000000	0.19798169
0.71212941	-0.01000000	0.19927196
0.08000000	-0.06333333	0.09955131
0.37064081	-0.09733868	0.23019034
0.07666667	-0.00000000	0.12456594
0.09000000	-0.21113245	0.11120705
