-0.01000000	0.21781326
-0.02666667	0.02391099
-0.33333333	0.08478350
-0.33999999	0.00937073
-0.44000001	0.17207031
-0.65999998	0.24540625
-0.04000000	0.14976791
-0.03000000	0.11231862
-0.03666667	0.17390287
-0.02666667	0.25485099
-0.70000000	0.06753975
-0.04333333	0.23305883
-0.33999999	0.26265223
-0.02333333	0.22099556
-0.04662362	0.09906596
-0.01000000	0.03147422
-0.07762159	0.11741230
-0.04333333	-0.04773380
-0.01333333	0.27362579
-0.44000001	0.21865835
-0.02333333	0.08092514
-0.78333331	0.28347521
-0.03333334	0.15170259
-0.02000000	0.24635940
-0.02333333	0.24357563
-0.01666667	0.21165963
-0.01000000	0.06479858
-0.03000000	0.24546330
