-1.16666670	0.05132234
-0.02333333	0.08092514
-0.61000003	0.23362182
-0.53666664	0.15786581
-0.03000000	0.28252971
-0.02000000	-0.00303213
-0.14333333	0.13053538
-0.03666667	-0.05905302
-0.42333333	0.18932368
-0.03333334	0.24281730
-1.16666670	0.21961100
-0.01333333	0.19943886
-0.04333333	0.18387281
-0.01666667	0.08632908
-0.54285575	0.15148023
-1.16666670	0.24953927
-0.49666668	0.22975884
-0.01333333	0.21099038
-0.01333333	0.16481619
-0.01666667	0.08882867
-0.01333333	0.21099038
-0.02000000	0.18319820
-0.04333333	0.13685608
-0.04439179	0.22431673
-0.00333333	0.14643033
-0.02333333	0.23355925
-0.33999999	0.21433530
-0.03000000	0.22786110
