0.07000000	-0.25666666	0.08537002
0.37000000	-0.13000000	0.06562486
1.21666670	-0.00000000	0.40451410
0.08333334	-0.14787309	0.13908623
0.08666667	-0.09666666	0.07407717
0.67333335	-0.00333333	0.07908732
0.56999999	-0.00000000	0.35744718
0.06666667	-0.36333334	0.08419335
0.07333333	-0.23666666	0.21907486
0.08000000	-0.08000000	0.05579085
0.08666667	-0.18000001	0.05173319
0.68666667	-0.00000000	0.08397841
0.05333333	-0.49324918	0.10962384
0.06666667	-0.31999999	0.37671056
0.07666667	-0.20000000	0.12125971
0.29333332	-0.01666667	0.12303652
1.21666670	-0.00000000	0.28685564
0.48333332	-0.01885805	0.11879488
0.74333334	-0.02217633	0.32740980
0.07000000	-0.17666666	0.02508939
0.06666667	-0.00000000	0.31646514
0.74000001	-0.00000000	0.34849930
0.08666667	-0.04303325	0.14347240
0.07333333	-0.23666666	0.21907486
0.07000000	-0.28666666	0.30687633
0.56666666	-0.02666667	0.18728749
0.08333334	-0.18000001	0.09293674
0.09000000	-0.08000000	0.08157063
