0.08000000	-0.00000000	0.20517547
0.09000000	-0.05000000	0.05732461
0.67202252	-0.06262168	0.12489010
0.60666668	-0.00000000	0.08574398
0.08000000	-0.00000000	0.26173249
0.08333334	-0.21666667	0.06945930
1.21666670	-0.00000000	0.03372986
0.09162153	-0.05171180	0.05837401
0.08666667	-0.16333333	0.14572562
0.06666667	-0.42333335	0.38926947
0.06333333	-0.22666667	0.04250741
0.05666667	-0.00000000	0.29807812
0.09000000	-0.02333333	0.16272531
0.68666667	-0.00000000	0.29530859
1.21666670	-0.00000000	0.02166251
0.07666667	-0.09333333	0.12549417
0.38999999	-0.00000000	0.22241084
0.07333333	-0.22333333	0.16876194
0.08333334	-0.12544072	0.26440597
0.07666667	-0.00000000	0.25402421
0.38666666	-0.15000001	0.03523416
1.21666670	-0.00000000	0.24808964
0.19333333	-0.02333333	0.33399773
0.07333333	-0.23999999	0.07900444
0.55000001	-0.07000000	0.28455678
0.29333332	-0.03347305	0.08937141
0.08666667	-0.00000000	0.24265355
0.07666667	-0.00000000	0.20918591
