-0.01666667	0.19605790
-0.02333333	0.24974041
-0.01000000	0.17167796
-0.02333333	0.24252880
-0.03666667	0.23406761
-0.03666667	0.07193496
-0.01666667	0.22266008
-0.03333334	0.09319003
-0.03333334	0.07144720
-0.03000000	0.22413727
-0.04666666	0.04943244
-0.69000001	0.06742940
-0.02666667	0.16402468
-0.02333333	0.25791570
-0.02048106	0.15603029
-0.03000000	0.20760688
-0.63333334	-0.04726515
-0.02666667	0.14066294
-0.03000000	0.27491487
-0.03666667	0.27516220
-0.03000000	0.25172391
-0.04000000	0.18272814
-0.03333334	0.15922970
-0.00666667	0.06726611
-0.59999998	0.07833514
-0.14333333	0.13824965
-0.02666667	-0.06522347
-0.49666668	0.26474201
