0.56999999	-0.00000000	0.41431677
0.05333333	-0.63363004	0.11465388
0.09333333	-0.00000000	0.03692129
0.08666667	-0.00000000	0.04342214
0.05333333	-0.57970327	0.17849395
0.06666667	-0.19333333	0.20344080
0.06000000	-0.37000000	0.15377094
0.05333333	-0.63363004	0.11399573
0.05333333	-0.61000001	0.24403124
0.69333333	-0.00000000	0.08754848
0.05333333	-0.64333332	0.12383923
0.05333333	-0.63363004	0.11427139
1.21666670	-0.00000000	0.28915191
0.06000000	-0.49666667	0.18740521
0.05333333	-0.63363004	0.11414284
0.06666667	-0.52333331	0.32752013
0.05333333	-0.63363004	0.11426084
0.49000001	-0.00666667	0.05010699
0.06333333	-0.56051588	0.25824982
0.05333333	-0.63363004	0.11421303
0.05333333	-0.63363004	0.11423112
0.05333333	-0.63363004	0.11424390
0.05333333	-0.63363004	0.11423340
0.37012666	-0.17410599	0.14001089
0.05333333	-0.63363004	0.11403977
0.08333334	-0.03333334	0.05410200
0.06000000	-0.51029670	0.21702133
0.05333333	-0.63363004	0.11420905
