-0.02666667	0.16095050
-0.02333333	0.20537993
-0.03333334	0.20706326
-0.43333332	0.25082681
-0.02666667	0.10741377
-0.03333334	0.13080541
-0.50666667	0.00382962
-0.02333333	0.08890114
-0.03333334	0.20706326
-1.16666670	0.00632282
-0.02666667	0.28337346
-0.03666667	-0.11796556
-0.60652686	0.18959594
-0.03333334	0.16159305
-0.01333333	0.02405922
-0.53666664	0.17434353
-0.50666667	0.19200008
-1.16666670	0.08580719
-0.01000000	0.27547758
-1.16666670	0.18595423
-0.02333333	0.06203109
-0.02000000	0.07946585
-0.51999999	0.16364891
-0.01000000	0.27547758
-0.33999999	0.06227297
-0.01000000	0.27547758
-0.02666667	-0.02103524
-0.02666667	0.16684042
