0.07333333	-0.24666667	0.02540950
0.06333333	-0.33921173	0.13399269
0.38666666	-0.02666667	0.03864821
0.07000000	-0.28666666	0.05023837
0.33066532	-0.00000000	0.10514066
0.09333333	-0.01666667	0.06746823
0.07666667	-0.25333333	0.12575044
0.09000000	-0.21113245	0.11120705
0.06333333	-0.45333335	0.08900962
0.09666666	-0.01333333	0.18174446
0.09000000	-0.00000000	0.29044831
0.60666668	-0.00000000	0.04269204
0.07048106	-0.34133878	0.14396971
0.06666667	-0.32333332	0.33242786
0.06333333	-0.45333335	0.08900962
0.74333334	-0.01801480	0.19487453
0.54000002	-0.01333333	0.30236909
0.06000000	-0.50197834	0.11393287
0.09485313	-0.06696042	0.23782855
0.06333333	-0.45333335	0.08900962
0.48666668	-0.03672377	0.04225912
0.48666668	-0.10076284	0.05462379
1.21666670	-0.00000000	0.05772050
0.06333333	-0.44999999	0.25688186
0.09666666	-0.00000000	0.30145082
0.06333333	-0.13666667	0.16500679
0.09666666	-0.08666667	0.04071847
0.09000000	-0.00000000	0.13676088
