0.08666667	-0.00000000	0.30594715
0.07333333	-0.00000000	0.26179004
0.49000001	-0.00000000	0.10797404
0.74333334	-0.02217633	0.32740980
0.65333331	-0.03333334	0.16422062
0.48666668	-0.06666667	0.04872269
1.21666670	-0.00000000	0.42968270
0.07000000	-0.28666666	0.13263686
0.09333333	-0.03000000	0.06148473
0.06333333	-0.45333335	0.08900962
0.29333332	-0.00000000	0.33218208
1.21666670	-0.00000000	0.16459845
0.07666667	-0.16666667	0.03437371
0.09000000	-0.07476941	0.10124000
0.07000000	-0.00000000	0.06082216
0.07333333	-0.23666666	0.21907486
0.08333334	-0.03333334	0.14659125
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38333333	-0.02740087	0.02311222
0.79333335	-0.00000000	0.19363041
0.08333334	-0.18333334	0.21559043
0.07000000	-0.23333333	0.26493976
0.57333332	-0.03666667	0.06964943
0.07333333	-0.13000000	0.23070529
0.06666667	-0.02719519	0.16958825
1.21666670	-0.00000000	0.02739109
1.21666670	-0.00000000	0.14127445
