0.09000000	-0.00000000	0.10279106
0.06666667	-0.45333335	0.15951651
0.07666667	-0.15333334	0.08667664
1.21666670	-0.00000000	0.02656212
0.08333334	-0.17000000	0.10720891
0.07666667	-0.02666667	0.10150215
0.07000000	-0.00000000	0.19916993
0.07333333	-0.07000000	0.00725338
0.08333334	-0.10333333	0.13396350
0.08000000	-0.21665546	0.12965302
0.08000000	-0.17000000	0.14101937
0.08333334	-0.18000001	0.09293674
0.06666667	-0.08860660	0.08493417
0.08333334	-0.02760187	0.08604493
0.72000003	-0.00000000	0.02384449
0.09000000	-0.09000000	0.09651567
0.06666667	-0.19666667	0.16290732
1.21666670	-0.00000000	0.25247684
0.09666666	-0.09856907	0.10218587
0.07333333	-0.12333333	0.05528341
1.21666670	-0.00000000	0.04249698
0.06000000	-0.32666665	0.17435269
0.09341197	-0.10673814	0.26532421
0.08333334	-0.03055142	0.03350579
0.06666667	-0.06000000	0.09952266
0.08333334	-0.16000000	0.14443189
0.08666667	-0.00000000	0.39737144
0.08000000	-0.09333333	0.25032735
