0.08000000	-0.14666666	0.04833315
0.77999997	-0.00000000	0.09525938
0.09333333	-0.01666667	0.00914650
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14009719
0.06000000	-0.54666668	0.14302135
0.74333334	-0.00666667	0.02213367
0.07048106	-0.34133878	0.14396971
0.08000000	-0.19333333	0.17064922
0.07000000	-0.29581779	0.19205187
0.05666667	-0.55209422	0.08260826
0.08333334	-0.00000000	0.08447158
0.65617424	-0.05367498	0.10644346
0.06333333	-0.45333335	0.08900962
0.08333334	-0.00000000	0.16125840
0.58666664	-0.02333333	0.17421363
0.06000000	-0.10695842	0.03702519
0.09666666	-0.21666667	0.31989825
0.06666667	-0.03666667	0.37273389
0.55333334	-0.05458868	0.19950889
0.24840894	-0.00000000	0.20280452
0.79000002	-0.00000000	0.09812387
0.06333333	-0.44999999	0.06426714
0.06000000	-0.43000001	0.16136336
0.07666667	-0.20333333	0.27464208
0.08000000	-0.17000000	0.10745166
0.09000000	-0.00000000	0.37232026
0.08000000	-0.25666666	0.22548863
