0.04666667	-0.72333336	0.00266341
0.04666667	-0.72333336	0.00164262
0.04666667	-0.72000003	0.01597467
0.04666667	-0.72333336	0.00484475
0.04666667	-0.72333336	0.00194694
0.04666667	-0.72333336	0.00698849
0.04666667	-0.72333336	0.00220643
0.04666667	-0.72333336	0.00159649
0.04666667	-0.72333336	0.00790032
0.04666667	-0.72354656	0.00653759
0.04666667	-0.72333336	0.00146873
0.04666667	-0.72333336	0.00826790
0.04666667	-0.72333336	0.00186724
0.08333334	-0.21666667	0.02833013
0.07000000	-0.27389249	0.20769411
0.04666667	-0.72352540	0.00606466
0.04666667	-0.72333336	0.00132018
0.04666667	-0.72333336	0.00150262
0.04666667	-0.72309446	0.00233036
0.04666667	-0.72333336	0.00155260
0.04666667	-0.72333336	0.00174856
0.04666667	-0.72333336	0.00278777
0.04666667	-0.72333336	0.00570075
0.04666667	-0.72333336	0.00255934
0.04666667	-0.72333336	0.00258119
0.04666667	-0.72333336	0.00420754
0.04666667	-0.72414958	0.00969653
0.04666667	-0.72333336	0.00430665
0.04666667	-0.72333336	0.00241210
0.04666667	-0.72333336	0.00182471
0.04666667	-0.72333336	0.00258319
0.04666667	-0.72333336	0.00211894
0.04666667	-0.72333336	0.00179449
0.04666667	-0.72333336	0.00182593
0.04666667	-0.72333336	0.00154758
0.04666667	-0.72333336	0.00120426
0.04666667	-0.72333336	0.00128801
0.04666667	-0.72333336	0.00163772
0.04666667	-0.72333336	0.00216775
0.04666667	-0.72333336	0.00169308
0.04666667	-0.72333336	0.00442613
0.04666667	-0.72449231	0.01170277
0.04666667	-0.72333336	0.00414993
0.04666667	-0.72333336	0.00413161
0.04666667	-0.72333336	0.00307943
0.04666667	-0.72333336	0.00902351
0.04666667	-0.72468871	0.01251466
0.04666667	-0.72181863	0.00772000
0.04666667	-0.72333336	0.00724971
0.04666667	-0.72333336	0.00446057
0.04666667	-0.72333336	0.00381457
0.04666667	-0.72497916	0.01478127
0.04666667	-0.72333336	0.00188590
0.04666667	-0.72333336	0.00365880
0.04666667	-0.72321212	0.00156391
0.04666667	-0.72333336	0.00223538
0.04666667	-0.72333336	0.00223785
0.04666667	-0.72333336	0.00206096
0.04666667	-0.72333336	0.00143919
0.04666667	-0.72311908	0.00190178
0.08333334	-0.21666667	0.01096022
0.04666667	-0.72333336	0.00169734
0.04666667	-0.72333235	0.00113421
0.06000000	-0.35333332	0.06703444
0.04666667	-0.72422284	0.01002862
0.04666667	-0.72371465	0.00877169
0.04666667	-0.72299635	0.00624584
0.04666667	-0.72333336	0.00562732
0.04666667	-0.72347236	0.01102289
0.04666667	-0.72032958	0.01107819
0.04666667	-0.72333336	0.00600050
0.04666667	-0.72333336	0.00388899
0.04666667	-0.72333336	0.00321342
0.04666667	-0.72333336	0.00215769
0.08000000	-0.18333334	0.10300547
0.04666667	-0.72333336	0.00212202
0.04666667	-0.72333336	0.00203812
0.08333334	-0.15333334	0.10341358
0.04666667	-0.72333336	0.00175238
0.04666667	-0.72638524	0.02104679
0.04666667	-0.72333336	0.00127584
0.04666667	-0.72333336	0.00151758
0.04666667	-0.72333336	0.00132701
0.04666667	-0.72333336	0.00145764
0.04666667	-0.72333336	0.00117305
0.04666667	-0.72333336	0.00842348
0.04666667	-0.72661042	0.02377476
0.04666667	-0.72333336	0.00731376
0.04666667	-0.72471195	0.03737620
0.08333334	-0.15731932	0.09595915
0.04666667	-0.72265142	0.00460544
0.08333334	-0.15333334	0.10341210
0.04666667	-0.72333336	0.00273669
0.04666667	-0.72333336	0.00252603
0.04666667	-0.72333336	0.00349835
0.04666667	-0.72355932	0.00632463
0.04666667	-0.72333336	0.00246091
0.04666667	-0.72333336	0.00281314
0.04666667	-0.72333336	0.00180784
0.04666667	-0.72333336	0.00244922
0.04666667	-0.72333336	0.00169918
0.04666667	-0.72333336	0.00240279
0.04666667	-0.72330868	0.00127679
0.04666667	-0.72333336	0.00159392
0.04666667	-0.72333336	0.00162551
0.04666667	-0.72333336	0.00125997
0.04666667	-0.72333336	0.00135103
0.04666667	-0.72333336	0.00745509
0.04666667	-0.72377801	0.00841103
0.04666667	-0.72595012	0.01837315
0.04666667	-0.72462523	0.04465785
0.08333334	-0.21666667	0.03246398
0.08333334	-0.19666667	0.04156746
0.04666667	-0.72333336	0.00419153
0.04666667	-0.72333336	0.00172262
0.04666667	-0.72333336	0.00258720
0.04666667	-0.72333336	0.00290939
0.04666667	-0.72333336	0.00182392
0.04666667	-0.72333336	0.00168276
0.04666667	-0.72333336	0.00351813
0.04666667	-0.72333336	0.00156953
0.04666667	-0.72333336	0.00172350
0.04666667	-0.72333336	0.00260552
0.04666667	-0.72333336	0.00138290
0.04666667	-0.72333336	0.00130128
0.04666667	-0.72333336	0.00125991
0.04666667	-0.72332978	0.00113892
0.04666667	-0.72333336	0.00126957
0.08333334	-0.21666667	0.04518206
0.04666667	-0.72000003	0.01576860
0.04666667	-0.72333336	0.00629191
0.04666667	-0.72333336	0.00412935
0.04666667	-0.72500503	0.04589644
0.04666667	-0.72333336	0.00165888
0.04666667	-0.72333336	0.00856366
0.04666667	-0.72333336	0.00131085
0.07666667	-0.21327209	0.18266109
0.04666667	-0.72333336	0.00204634
0.04666667	-0.72333336	0.00201284
0.04666667	-0.72333336	0.00246441
0.04666667	-0.72584313	0.02104704
0.04666667	-0.72331339	0.00143526
0.04666667	-0.72333336	0.00220055
0.04666667	-0.72333336	0.00151845
0.04666667	-0.72333336	0.00132033
0.04666667	-0.72333336	0.00180236
0.04666667	-0.72333336	0.00148894
0.04666667	-0.72332168	0.00120939
0.04666667	-0.72333336	0.00129941
0.04666667	-0.72333336	0.00153505
