-0.03333334	0.19739909
-0.00333333	0.15781939
-0.01666667	0.03185730
-0.04333333	0.21304158
-0.57666667	-0.07168044
-0.01666667	0.19002168
-0.03000000	-0.19215245
-0.04666666	0.27460786
-0.01333333	0.05367388
-0.03333334	0.13246349
-0.01666667	-0.03242786
-0.04333333	0.08160785
-0.04000000	0.06255536
-0.33666666	0.25095491
-0.02333333	0.10211227
-0.02000000	0.04627772
-0.03333334	0.11196707
-0.01333333	0.21099038
-0.03000000	-0.10556023
-0.00666667	0.11198095
-0.01333333	-0.08760075
-0.53666664	0.20049890
-0.02333333	0.20455085
-0.01333333	0.10116266
-0.02000000	0.10860551
-0.02666667	0.27809684
-1.16666670	0.25171050
-0.02333333	0.24357563
