0.715508023858153	0.944000551091323
0.852305423100664	0.316102235963934
0.769720784338531	0
0	0.7057321934122
0.439664438781355	0.726524004493496
0.109216945348212	0.346961913548873
0.633263027161981	0.222380416858206
1	0.452401135290581
0.536259469945432	0.0181522660611066
0.837751071536554	0
0.916724420946905	0.566274149196425
0.0208806668573435	0.721919913315446
0.207264295274633	0.993858316393672
0.572506833953683	0.330723210402576
0.624473984056922	0.329828474929554
0.957888263507214	0.486094688832103
0.151476039493135	0.71707275393419
0	0.0458948389081806
0.775968004625256	0.0927775348314076
0.361571899820732	0.181491667213815
0.632740437249206	0.540301832058971
0.592162708838159	0.333592295865415
0.759245286780616	0.157464474889986
0.644274049205706	0.668353858171031
0.770003429664864	0.105322865954193
0.446050401186541	0.529798423754332
0.977611418610504	0.36266945952503
0.202571713818341	0.488875285894169
