1.21666670	-0.00000000	0.08131969
0.31613028	-0.13333334	0.08278992
0.06666667	-0.34582615	0.15597130
0.38999999	-0.01666667	0.04813012
0.07333333	-0.23666666	0.21907486
0.05666667	-0.53666669	0.42615193
0.08000000	-0.14000000	0.09088347
0.19966760	-0.09666666	0.35666296
0.05333333	-0.00000000	0.09548327
1.21666670	-0.00000000	0.11809549
0.86333334	-0.00000000	0.16725729
0.09333333	-0.08666667	0.04849139
0.07666667	-0.06562408	0.02190316
0.08666667	-0.13333334	0.17437252
0.08666667	-0.11666667	0.03110182
0.65666670	-0.10437552	0.07811188
0.07000000	-0.08666667	0.07526234
0.55666667	-0.05000000	0.17567410
0.74000001	-0.00333333	0.05967868
0.09000000	-0.02000000	0.11036525
0.06000000	-0.09333333	0.41405609
0.09000000	-0.17470971	0.05929801
0.06333333	-0.20991305	0.21626864
0.09333333	-0.12333333	0.13994776
0.28666666	-0.00000000	0.26601213
0.07666667	-0.00000000	0.05564583
0.09000000	-0.20000000	0.15372130
1.21666670	-0.00000000	0.15263231
