0.585119932526427	0.744642398985551
0.890508494643862	0.0651018060399874
0.918733097794743	0.0409311201144388
0	0.552674320956108
0.270410917699337	0.0713546841870993
1	1
0.0883969531875196	0.385619258860432
0.485311997875451	0.506777199199151
0.167783146860499	0.20713121718758
0.770575617921979	0.141134145969178
0.151621990604326	0.532981969416142
0.93946211555984	0.0773061331664779
0.0767438983122945	0.417837514317804
1	0.159197828749887
0.6743235617061	0.666503237164451
0.175841095856322	0
0.847994138759871	0.0951128166519086
0.592398833529974	0.0713546841870993
0.275160144778191	0.105688952615122
0.051248513860628	0.609355197753757
0.0614678277634084	0.34778637625277
0.149183313339782	0.23173879551835
0.277825733628965	0
0.0642525068038133	0.636669740150867
0.482529502991467	0
0	0.336372431264857
0.244179873488384	0.106058353679623
0.0619530647527426	0.278691951883957
