0.07333333	-0.00000000	0.10365625
0.07333333	-0.00000000	0.05642437
0.85000002	-0.01000000	0.31428641
0.06000000	-0.12000000	0.08154488
0.38999999	-0.05195627	0.03175568
0.09333333	-0.09265060	0.19795983
0.09000000	-0.03666667	0.16522993
0.06666667	-0.00000000	0.03670682
0.08666667	-0.09666666	0.05946367
0.19333333	-0.07666667	0.35489300
0.19000000	-0.07333333	0.07862306
0.08666667	-0.00000000	0.19548364
0.49333334	-0.13666667	0.15225454
0.06666667	-0.12000000	0.04511515
0.64999998	-0.04000000	0.10569873
0.48333332	-0.13000000	0.36615914
0.07372226	-0.00000000	0.37883964
1.21666670	-0.00000000	0.03066722
0.05666667	-0.27000001	0.29466268
0.05333333	-0.50666666	0.16961850
0.06943244	-0.26333332	0.27543816
0.56666666	-0.10305842	0.10622589
0.08666667	-0.08000000	0.05748693
0.08000000	-0.08666667	0.09271356
0.09666666	-0.00666667	0.14359024
0.09333333	-0.07000000	0.30083176
0.09000000	-0.16163671	0.04905825
0.07333333	-0.00000000	0.25922754
